cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483691845321,1336,191,mousemove,/html,{},"{""topRight"":125,""topLeft"":553,""bottomRight"":505,""bottomLeft"":738,""middle"":380,""inTarget"":false}",0.9780380673499268,0.2907153729071537,163.0,8.257096672043147,-0.7923477553482066,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691845482,1333,173,mousemove,/html,{},"{""topRight"":111,""topLeft"":547,""bottomRight"":523,""bottomLeft"":748,""middle"":387,""inTarget"":false}",0.9758418740849195,0.2633181126331811,161.0,0.1133434011856811,-8.143753270857466,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691845634,1332,163,mousemove,/html,{},"{""topRight"":105,""topLeft"":545,""bottomRight"":532,""bottomLeft"":755,""middle"":392,""inTarget"":false}",0.9751098096632503,0.2480974124809741,152.0,0.06611760277053218,-0.04722579841514893,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691845941,1330,161,mousemove,/html,{},"{""topRight"":102,""topLeft"":543,""bottomRight"":534,""bottomLeft"":755,""middle"":392,""inTarget"":false}",0.9736456808199122,0.2450532724505327,307.0,0.00921311767018303,-0.05690448510034915,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691845964,1330,160,mouseup,/html,{},"{""topRight"":102,""topLeft"":543,""bottomRight"":535,""bottomLeft"":755,""middle"":393,""inTarget"":false}",0.9736456808199122,0.243531202435312,23.0,0.043478260869565216,0.03426514319938219,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691846114,1222,179,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":76,""topLeft"":438,""bottomRight"":509,""bottomLeft"":668,""middle"":299,""inTarget"":true}",0.8945827232796486,0.2724505327245053,150.0,0.731057073315377,0.6875788124458118,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691846276,732,240,mouseover,//*[@id='rso']/div[2]/div[2]/div/div/div/div,{},"{""topRight"":529,""topLeft"":146,""bottomRight"":680,""bottomLeft"":452,""middle"":325,""inTarget"":false}",0.5358711566617862,0.365296803652968,162.0,3.048039140203646,2.3169820668882695,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691846486,620,249,mousemove,//*[@id='rso']/div[2]/div[2]/div/div/div/div,{},"{""topRight"":640,""topLeft"":222,""bottomRight"":763,""bottomLeft"":471,""middle"":424,""inTarget"":false}",0.4538799414348463,0.3789954337899543,210.0,0.5350525012915294,-2.5129866389121167,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691846643,274,298,mousemove,//*[@id='rso']/div[2],{},"{""topRight"":989,""topLeft"":551,""bottomRight"":1045,""bottomLeft"":647,""middle"":750,""inTarget"":false}",0.2005856515373353,0.4535768645357686,157.0,2.2258116484603274,1.690759147168798,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691846811,246,303,mousemove,//*[@id='rso']/div[2],{},"{""topRight"":1017,""topLeft"":579,""bottomRight"":1070,""bottomLeft"":666,""middle"":777,""inTarget"":false}",0.1800878477306003,0.4611872146118721,168.0,0.16930312682533205,-2.056508521634995,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691846962,151,315,mousemove,//*[@id='rso']/div[2]/div[3]/div/h3/a,{},"{""topRight"":1113,""topLeft"":672,""bottomRight"":1155,""bottomLeft"":740,""middle"":870,""inTarget"":false}",0.11054172767203514,0.4794520547945205,151.0,0.6341383803722686,0.4648352535469365,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691847267,51,308,mousemove,//*[@id='rhscol'],{},"{""topRight"":1210,""topLeft"":766,""bottomRight"":1252,""bottomLeft"":831,""middle"":970,""inTarget"":false}",0.03733528550512445,0.4687975646879756,305.0,0.3286711495346298,-0.30546723083763877,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691848270,53,308,mousemove,//*[@id='rhscol'],{},"{""topRight"":1208,""topLeft"":764,""bottomRight"":1250,""bottomLeft"":829,""middle"":968,""inTarget"":false}",0.038799414348462666,0.4687975646879756,1003.0,0.0019940179461615153,-0.3266771315884683,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691848421,138,278,mouseover,//*[@id='rso']/div[2]/div[2]/div/div/div/span,{},"{""topRight"":1119,""topLeft"":674,""bottomRight"":1180,""bottomLeft"":770,""middle"":887,""inTarget"":false}",0.10102489019033675,0.4231354642313546,151.0,0.5969455754079452,0.5949515574617837,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691848571,176,250,mousemove,//*[@id='rso']/div[2]/div[2]/div/div/div,{},"{""topRight"":1078,""topLeft"":631,""bottomRight"":1154,""bottomLeft"":754,""middle"":854,""inTarget"":false}",0.12884333821376281,0.380517503805175,150.0,0.31467796589882524,-0.28226760950912,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691848738,191,230,mousemove,//*[@id='rso']/div[2]/div[2]/div/h3/a,{},"{""topRight"":1060,""topLeft"":612,""bottomRight"":1148,""bottomLeft"":754,""middle"":843,""inTarget"":false}",0.1398243045387994,0.350076103500761,167.0,0.1497005988023952,-0.16497736709643004,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691848899,191,224,mousemove,//*[@id='rso']/div[2]/div[2]/div/h3/a,{},"{""topRight"":1060,""topLeft"":611,""bottomRight"":1151,""bottomLeft"":758,""middle"":844,""inTarget"":false}",0.1398243045387994,0.3409436834094368,161.0,0.037267080745341616,-0.11243351805705358,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691850401,191,223,mousedown,//*[@id='rso']/div[2]/div[2]/div/h3/a,{},"{""topRight"":1059,""topLeft"":610,""bottomRight"":1151,""bottomLeft"":758,""middle"":844,""inTarget"":false}",0.1398243045387994,0.3394216133942161,1502.0,0.0006657789613848203,-0.0366013017839568,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691850716,191,223,mouseup,//*[@id='rso']/div[2]/div[2]/div/h3/a,{},"{""topRight"":1059,""topLeft"":610,""bottomRight"":1151,""bottomLeft"":758,""middle"":844,""inTarget"":false}",0.1398243045387994,0.3394216133942161,315.0,0.0,-0.0006657789613848203,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691850719,0,0,beforeunload,/,{},{},0.0,0.0,3.0,97.8717982305878,97.8717982305878,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691850729,191,223,click,//*[@id='rso']/div[2]/div[2]/div/h3/a,{},"{""topRight"":1059,""topLeft"":610,""bottomRight"":1151,""bottomLeft"":758,""middle"":844,""inTarget"":false}",0.1398243045387994,0.3394216133942161,10.0,29.361539469176343,-68.51025876141145,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
0,1483691851028,0,0,unload,/,{},{},0.0,0.0,299.0,0.9819912865945265,-28.379548182581818,20170106093537,"Fri, 06 Jan 2017 09:35:37 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x657,1349x1626,k06seradt2vsosvg7pvdrvv931-dd-top_right,k06seradt2vsosvg7pvdrvv931,0,5
