cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538472010114,593,491,mouseover,//*[@id='rso']/div[2]/div/div[3],{},"{""topRight"":756,""topLeft"":432,""bottomRight"":652,""bottomLeft"":200,""middle"":459,""inTarget"":false}",0.41180555555555554,0.6223067173637515,150.0,0.32829526005987014,0.2981747781321593,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472010264,450,286,mousemove,//*[@id='rso'],{},"{""topRight"":814,""topLeft"":385,""bottomRight"":829,""bottomLeft"":416,""middle"":568,""inTarget"":false}",0.3125,0.36248415716096327,150.0,1.6663199639391657,1.3380247038792956,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472010415,380,203,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":869,""topLeft"":421,""bottomRight"":922,""bottomLeft"":522,""middle"":647,""inTarget"":false}",0.2638888888888889,0.2572877059569075,151.0,0.7190540496872613,-0.9472659142519044,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472010581,364,154,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":881,""topLeft"":429,""bottomRight"":955,""bottomLeft"":566,""middle"":673,""inTarget"":false}",0.25277777777777777,0.19518377693282637,166.0,0.31051864985204514,-0.40853539983521614,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472010731,359,126,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":885,""topLeft"":431,""bottomRight"":971,""bottomLeft"":588,""middle"":685,""inTarget"":false}",0.24930555555555556,0.1596958174904943,150.0,0.1896195020443719,-0.12089914780767325,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472015416,358,124,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":886,""topLeft"":432,""bottomRight"":973,""bottomLeft"":590,""middle"":686,""inTarget"":false}",0.24861111111111112,0.15716096324461343,4685.0,0.0004772823858057182,-0.18914221965856617,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472015582,361,155,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":884,""topLeft"":432,""bottomRight"":958,""bottomLeft"":567,""middle"":675,""inTarget"":false}",0.25069444444444444,0.1964512040557668,166.0,0.18761941569153537,0.18714213330572965,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472015883,361,158,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":885,""topLeft"":432,""bottomRight"":957,""bottomLeft"":565,""middle"":675,""inTarget"":false}",0.25069444444444444,0.2002534854245881,301.0,0.009966777408637873,-0.17765263828289748,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472016049,368,188,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":880,""topLeft"":430,""bottomRight"":939,""bottomLeft"":541,""middle"":662,""inTarget"":false}",0.25555555555555554,0.23827629911280102,166.0,0.1855773710933658,0.17561059368472792,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472016199,402,310,mousemove,//*[@id='rso'],{},"{""topRight"":866,""topLeft"":438,""bottomRight"":869,""bottomLeft"":444,""middle"":615,""inTarget"":false}",0.2791666666666667,0.3929024081115336,150.0,0.8443274772793368,0.658750106185971,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472016349,480,501,mouseover,//*[@id='rso']/div[2]/div/div[3]/div,{},"{""topRight"":860,""topLeft"":502,""bottomRight"":764,""bottomLeft"":311,""middle"":568,""inTarget"":false}",0.3333333333333333,0.6349809885931559,150.0,1.3754191280398052,0.5310916507604684,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472016515,573,551,mousemove,//*[@id='rso']/div[2]/div/div[4]/div,{},"{""topRight"":805,""topLeft"":495,""bottomRight"":671,""bottomLeft"":218,""middle"":502,""inTarget"":false}",0.39791666666666664,0.6983523447401775,166.0,0.6360772600379669,-0.7393418680018382,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472016698,572,551,mousemove,//*[@id='rso']/div[2]/div/div[4]/div,{},"{""topRight"":806,""topLeft"":496,""bottomRight"":672,""bottomLeft"":219,""middle"":503,""inTarget"":false}",0.3972222222222222,0.6983523447401775,183.0,0.00546448087431694,-0.63061277916365,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472016848,545,548,mousemove,//*[@id='rso']/div[2]/div/div[4]/div,{},"{""topRight"":827,""topLeft"":505,""bottomRight"":699,""bottomLeft"":246,""middle"":526,""inTarget"":false}",0.3784722222222222,0.6945500633713562,150.0,0.18110770276274832,0.17564322188843137,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472016999,506,573,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":873,""topLeft"":547,""bottomRight"":739,""bottomLeft"":288,""middle"":572,""inTarget"":false}",0.35138888888888886,0.7262357414448669,151.0,0.30678767740133694,0.12567997463858863,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472017165,478,589,mousemove,//*[@id='rso'],{},"{""topRight"":906,""topLeft"":575,""bottomRight"":769,""bottomLeft"":318,""middle"":604,""inTarget"":false}",0.33194444444444443,0.7465145754119138,166.0,0.19427127104333852,-0.11251640635799842,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472017315,468,594,mousemove,//*[@id='rso'],{},"{""topRight"":917,""topLeft"":585,""bottomRight"":779,""bottomLeft"":329,""middle"":615,""inTarget"":false}",0.325,0.752851711026616,150.0,0.07453559924999299,-0.11973567179334553,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472017582,459,597,mousemove,//*[@id='rso'],{},"{""topRight"":926,""topLeft"":592,""bottomRight"":788,""bottomLeft"":339,""middle"":625,""inTarget"":false}",0.31875,0.7566539923954373,267.0,0.035531209664813254,-0.03900438958517974,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472017748,341,622,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3,{},"{""topRight"":1040,""topLeft"":684,""bottomRight"":908,""bottomLeft"":459,""middle"":742,""inTarget"":false}",0.23680555555555555,0.788339670468948,166.0,0.7266219012865185,0.6910906916217052,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472017899,312,629,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1069,""topLeft"":709,""bottomRight"":938,""bottomLeft"":489,""middle"":771,""inTarget"":false}",0.21666666666666667,0.7972116603295311,151.0,0.19756866079703705,-0.5290532404894814,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472018797,284,632,mousedown,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1095,""topLeft"":730,""bottomRight"":966,""bottomLeft"":517,""middle"":798,""inTarget"":false}",0.19722222222222222,0.8010139416983524,898.0,0.031358859332580674,-0.16620980146445638,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472019005,284,632,mouseup,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1095,""topLeft"":730,""bottomRight"":966,""bottomLeft"":517,""middle"":798,""inTarget"":false}",0.19722222222222222,0.8010139416983524,208.0,0.0,-0.031358859332580674,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472019298,283,632,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1096,""topLeft"":731,""bottomRight"":967,""bottomLeft"":518,""middle"":799,""inTarget"":false}",0.19652777777777777,0.8010139416983524,293.0,0.0034129692832764505,0.0034129692832764505,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472019449,491,442,mouseover,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":825,""topLeft"":450,""bottomRight"":758,""bottomLeft"":311,""middle"":541,""inTarget"":false}",0.34097222222222223,0.5602027883396705,151.0,1.8656699948345348,1.8622570255512583,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472019615,782,193,mousemove,//*[@id='rhscol'],{},"{""topRight"":470,""topLeft"":87,""bottomRight"":570,""bottomLeft"":333,""middle"":265,""inTarget"":false}",0.5430555555555555,0.24461343472750316,166.0,2.3071738645167197,0.4415038696821849,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472019782,772,198,mousemove,//*[@id='rhscol'],{},"{""topRight"":481,""topLeft"":94,""bottomRight"":575,""bottomLeft"":328,""middle"":272,""inTarget"":false}",0.5361111111111111,0.2509505703422053,167.0,0.06694814303891586,-2.240225721477804,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472019932,719,56,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":527,""topLeft"":87,""bottomRight"":705,""bottomLeft"":475,""middle"":395,""inTarget"":false}",0.49930555555555556,0.07097591888466413,150.0,1.0104564425160651,0.9435082994771493,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472020420,0,0,blur,/,{},{},0.0,0.0,488.0,1.4778227650724587,0.46736632255639354,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472039413,0,0,focus,/,{},{},0.0,0.0,18993.0,0.0,-1.4778227650724587,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472040431,979,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":285,""topLeft"":216,""bottomRight"":587,""bottomLeft"":557,""middle"":316,""inTarget"":false}",0.6798611111111111,0.0025348542458808617,1018.0,0.9616915942031316,0.9616915942031316,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472040596,637,141,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":608,""topLeft"":157,""bottomRight"":719,""bottomLeft"":414,""middle"":418,""inTarget"":false}",0.4423611111111111,0.17870722433460076,165.0,2.237381717841526,1.2756901236383942,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472040746,499,191,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":750,""topLeft"":303,""bottomRight"":817,""bottomLeft"":444,""middle"":533,""inTarget"":false}",0.34652777777777777,0.2420785804816223,150.0,0.9785249670351345,-1.2588567508063915,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472040896,454,235,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":800,""topLeft"":360,""bottomRight"":842,""bottomLeft"":444,""middle"":569,""inTarget"":false}",0.31527777777777777,0.29784537389100124,150.0,0.41957650606825503,-0.5589484609668794,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472041047,407,425,mouseover,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":896,""topLeft"":498,""bottomRight"":843,""bottomLeft"":396,""middle"":620,""inTarget"":false}",0.2826388888888889,0.5386565272496832,151.0,1.2962043078345278,0.8766278017662728,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
0,1538472041213,349,596,mouseover,//*[@id='rso'],{},"{""topRight"":1020,""topLeft"":659,""bottomRight"":898,""bottomLeft"":447,""middle"":724,""inTarget"":false}",0.2423611111111111,0.7553865652724968,166.0,1.0877623285614206,-0.20844197927310715,20181002111706,"Tue, 02 Oct 2018 11:17:06 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1744,91s1dqqfmte6acm8ts9sh2ang3-dd-top_right,91s1dqqfmte6acm8ts9sh2ang3,0,4
