cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483752090620,0,0,scroll,/,{},{},0.0,0.0,275.0,0.0,-1.1759259259259258,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752091365,0,0,scroll,/,{},{},0.0,0.0,745.0,0.0,0.0,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752091535,0,385,mousemove,//*[@id='rcnt'],{},"{""topRight"":795,""topLeft"":307,""bottomRight"":747,""bottomLeft"":143,""middle"":468,""inTarget"":false}",0.0,0.603448275862069,170.0,2.264705882352941,2.264705882352941,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752093965,5,385,mousemove,//*[@id='rcnt'],{},"{""topRight"":790,""topLeft"":305,""bottomRight"":742,""bottomLeft"":138,""middle"":464,""inTarget"":false}",0.0036603221083455345,0.603448275862069,2430.0,0.00205761316872428,-2.2626482691842167,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752094117,329,97,mouseover,//*[@id='resultStats'],{},"{""topRight"":415,""topLeft"":201,""bottomRight"":472,""bottomLeft"":302,""middle"":159,""inTarget"":false}",0.24084919472913616,0.15203761755485892,152.0,2.8519566107665963,2.849898997597872,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752094268,444,28,mousemove,//*[@id='lst-ib'],{},"{""topRight"":310,""topLeft"":325,""bottomRight"":420,""bottomLeft"":432,""middle"":186,""inTarget"":false}",0.32503660322108346,0.0438871473354232,151.0,0.8881582356386881,-1.9637983751279082,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752094630,0,0,blur,/,{},{},0.0,0.0,362.0,1.2289558199689974,0.34079758433030927,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752106705,0,0,focus,/,{},{},0.0,0.0,12075.0,0.0,-1.2289558199689974,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752107052,671,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":124,""topLeft"":552,""bottomRight"":324,""bottomLeft"":628,""middle"":314,""inTarget"":false}",0.4912152269399707,0.009404388714733543,347.0,1.9337948850062794,1.9337948850062794,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752107211,513,316,mouseover,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div,{},"{""topRight"":312,""topLeft"":439,""bottomRight"":231,""bottomLeft"":385,""middle"":128,""inTarget"":true}",0.37554904831625185,0.4952978056426332,159.0,2.1883177609385904,0.25452287593231104,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752107363,477,325,mousemove,//*[@id='center_col'],{},"{""topRight"":345,""topLeft"":412,""bottomRight"":267,""bottomLeft"":349,""middle"":118,""inTarget"":false}",0.349194729136164,0.5094043887147336,152.0,0.2441312541484141,-1.9441865067901762,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752107516,435,348,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":392,""topLeft"":391,""bottomRight"":310,""bottomLeft"":308,""middle"":134,""inTarget"":false}",0.3184480234260615,0.5454545454545454,153.0,0.3129756834983759,0.0688444293499618,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752109641,430,349,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":397,""topLeft"":388,""bottomRight"":315,""bottomLeft"":303,""middle"":135,""inTarget"":false}",0.31478770131771594,0.5470219435736677,2125.0,0.0023995385946318985,-0.310576144903744,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752110124,109,403,mousemove,//*[@id='rcnt'],{},"{""topRight"":701,""topLeft"":298,""bottomRight"":640,""bottomLeft"":83,""middle"":378,""inTarget"":false}",0.07979502196193265,0.6316614420062696,483.0,0.6739345103487683,0.6715349717541363,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752112714,113,403,mousemove,//*[@id='rcnt'],{},"{""topRight"":697,""topLeft"":297,""bottomRight"":636,""bottomLeft"":82,""middle"":374,""inTarget"":false}",0.08272327964860908,0.6316614420062696,2590.0,0.0015444015444015444,-0.6723901088043668,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752112868,254,380,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":561,""topLeft"":302,""bottomRight"":493,""bottomLeft"":139,""middle"":246,""inTarget"":false}",0.18594436310395315,0.5956112852664577,154.0,0.9276855278177603,0.9261411262733588,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752113024,321,363,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":495,""topLeft"":321,""bottomRight"":425,""bottomLeft"":197,""middle"":188,""inTarget"":false}",0.2349926793557833,0.5689655172413793,156.0,0.4430966579175758,-0.48458886990018446,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752113217,331,356,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":483,""topLeft"":322,""bottomRight"":414,""bottomLeft"":206,""middle"":177,""inTarget"":false}",0.24231332357247437,0.5579937304075235,193.0,0.06324640215406063,-0.37985025576351517,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752113391,335,352,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":477,""topLeft"":322,""bottomRight"":410,""bottomLeft"":209,""middle"":171,""inTarget"":false}",0.2452415812591508,0.5517241379310345,174.0,0.03251065660627805,-0.030735745547782585,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752113541,338,349,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":473,""topLeft"":321,""bottomRight"":407,""bottomLeft"":212,""middle"":167,""inTarget"":false}",0.24743777452415813,0.5470219435736677,150.0,0.028284271247461898,-0.00422638535881615,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752113734,338,349,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":473,""topLeft"":321,""bottomRight"":407,""bottomLeft"":212,""middle"":167,""inTarget"":false}",0.24743777452415813,0.5470219435736677,193.0,0.0,-0.028284271247461898,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752113834,338,349,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":473,""topLeft"":321,""bottomRight"":407,""bottomLeft"":212,""middle"":167,""inTarget"":false}",0.24743777452415813,0.5470219435736677,100.0,0.0,0.0,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752113834,338,349,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":473,""topLeft"":321,""bottomRight"":407,""bottomLeft"":212,""middle"":167,""inTarget"":false}",0.24743777452415813,0.5470219435736677,0.0,0.0,0.0,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752113834,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752113997,338,348,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":473,""topLeft"":320,""bottomRight"":407,""bottomLeft"":212,""middle"":166,""inTarget"":false}",0.24743777452415813,0.5454545454545454,163.0,2.9762379604384086,2.9762379604384086,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752114148,32,360,mousemove,//*[@id='rcnt'],{},"{""topRight"":756,""topLeft"":272,""bottomRight"":713,""bottomLeft"":103,""middle"":430,""inTarget"":false}",0.02342606149341142,0.5642633228840125,151.0,2.0280477067827567,-0.9481902536556519,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
0,1483752115273,0,0,unload,/,{},{},0.0,0.0,1125.0,0.3212617101675098,-1.7067859966152468,20170107021942,"Sat, 07 Jan 2017 02:19:42 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1765,f7hupgejrnnk7tocmj3042db82-dd-top_left,f7hupgejrnnk7tocmj3042db82,0,4
