cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1529428414573,494,248,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":291,""topLeft"":395,""bottomRight"":257,""bottomLeft"":371,""middle"":73,""inTarget"":true}",0.2412109375,0.23709369024856597,165.0,1.812161750838743,0.5604360441211405,20180619191056,"Tue, 19 Jun 2018 19:10:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",2560x1440,2048x1046,2034x2339,ltapta8fj71jnod8cbumgqaap6-native-top_left,ltapta8fj71jnod8cbumgqaap6,0,4
0,1529428414724,394,271,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":390,""topLeft"":316,""bottomRight"":352,""bottomLeft"":268,""middle"":80,""inTarget"":true}",0.1923828125,0.25908221797323133,151.0,0.6795424874084952,-1.1326192634302479,20180619191056,"Tue, 19 Jun 2018 19:10:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",2560x1440,2048x1046,2034x2339,ltapta8fj71jnod8cbumgqaap6-native-top_left,ltapta8fj71jnod8cbumgqaap6,0,4
0,1529428414874,334,294,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":454,""topLeft"":283,""bottomRight"":410,""bottomLeft"":206,""middle"":136,""inTarget"":true}",0.1630859375,0.28107074569789675,150.0,0.4283819687044625,-0.2511605187040327,20180619191056,"Tue, 19 Jun 2018 19:10:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",2560x1440,2048x1046,2034x2339,ltapta8fj71jnod8cbumgqaap6-native-top_left,ltapta8fj71jnod8cbumgqaap6,0,4
0,1529428415059,294,308,mouseover,//*[@id='center_col'],{},"{""topRight"":496,""topLeft"":266,""bottomRight"":450,""bottomLeft"":166,""middle"":176,""inTarget"":false}",0.1435546875,0.2944550669216061,185.0,0.22907697405856314,-0.19930499464589935,20180619191056,"Tue, 19 Jun 2018 19:10:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",2560x1440,2048x1046,2034x2339,ltapta8fj71jnod8cbumgqaap6-native-top_left,ltapta8fj71jnod8cbumgqaap6,0,4
0,1529428415275,292,312,mousemove,//*[@id='center_col'],{},"{""topRight"":499,""topLeft"":268,""bottomRight"":452,""bottomLeft"":164,""middle"":180,""inTarget"":false}",0.142578125,0.2982791586998088,216.0,0.020704333124998055,-0.20837264093356508,20180619191056,"Tue, 19 Jun 2018 19:10:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",2560x1440,2048x1046,2034x2339,ltapta8fj71jnod8cbumgqaap6-native-top_left,ltapta8fj71jnod8cbumgqaap6,0,4
0,1529428415425,289,316,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":504,""topLeft"":269,""bottomRight"":455,""bottomLeft"":161,""middle"":185,""inTarget"":false}",0.14111328125,0.30210325047801145,150.0,0.03333333333333333,0.012629000208335277,20180619191056,"Tue, 19 Jun 2018 19:10:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",2560x1440,2048x1046,2034x2339,ltapta8fj71jnod8cbumgqaap6-native-top_left,ltapta8fj71jnod8cbumgqaap6,0,4
0,1529428418127,297,316,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":496,""topLeft"":274,""bottomRight"":447,""bottomLeft"":169,""middle"":179,""inTarget"":false}",0.14501953125,0.30210325047801145,2702.0,0.0029607698001480384,-0.030372563533185293,20180619191056,"Tue, 19 Jun 2018 19:10:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",2560x1440,2048x1046,2034x2339,ltapta8fj71jnod8cbumgqaap6-native-top_left,ltapta8fj71jnod8cbumgqaap6,0,4
0,1529428418278,729,188,mouseover,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":89,""topLeft"":607,""bottomRight"":120,""bottomLeft"":613,""middle"":293,""inTarget"":true}",0.35595703125,0.17973231357552583,151.0,2.983868151592842,2.980907381792694,20180619191056,"Tue, 19 Jun 2018 19:10:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",2560x1440,2048x1046,2034x2339,ltapta8fj71jnod8cbumgqaap6-native-top_left,ltapta8fj71jnod8cbumgqaap6,0,4
0,1529428418444,932,76,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":190,""topLeft"":804,""bottomRight"":298,""bottomLeft"":837,""middle"":512,""inTarget"":false}",0.455078125,0.07265774378585087,166.0,1.3966682666476429,-1.5871998849451991,20180619191056,"Tue, 19 Jun 2018 19:10:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",2560x1440,2048x1046,2034x2339,ltapta8fj71jnod8cbumgqaap6-native-top_left,ltapta8fj71jnod8cbumgqaap6,0,4
0,1529428418594,960,52,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":221,""topLeft"":833,""bottomRight"":334,""bottomLeft"":870,""middle"":545,""inTarget"":false}",0.46875,0.0497131931166348,150.0,0.24585451886114365,-1.1508137477864993,20180619191056,"Tue, 19 Jun 2018 19:10:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",2560x1440,2048x1046,2034x2339,ltapta8fj71jnod8cbumgqaap6-native-top_left,ltapta8fj71jnod8cbumgqaap6,0,4
0,1529428419102,0,0,blur,/,{},{},0.0,0.0,508.0,1.8925340587081456,1.646679539847002,20180619191056,"Tue, 19 Jun 2018 19:10:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",2560x1440,2048x1046,2034x2339,ltapta8fj71jnod8cbumgqaap6-native-top_left,ltapta8fj71jnod8cbumgqaap6,0,4
0,1529428423995,0,0,focus,/,{},{},0.0,0.0,4893.0,0.0,-1.8925340587081456,20180619191056,"Tue, 19 Jun 2018 19:10:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",2560x1440,2048x1046,2034x2339,ltapta8fj71jnod8cbumgqaap6-native-top_left,ltapta8fj71jnod8cbumgqaap6,0,4
0,1529428424565,1075,20,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":341,""topLeft"":950,""bottomRight"":438,""bottomLeft"":990,""middle"":665,""inTarget"":false}",0.52490234375,0.019120458891013385,570.0,1.886291281430179,1.886291281430179,20180619191056,"Tue, 19 Jun 2018 19:10:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",2560x1440,2048x1046,2034x2339,ltapta8fj71jnod8cbumgqaap6-native-top_left,ltapta8fj71jnod8cbumgqaap6,0,4
0,1529428424715,506,279,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":298,""topLeft"":418,""bottomRight"":240,""bottomLeft"":379,""middle"":103,""inTarget"":true}",0.2470703125,0.26673040152963673,150.0,4.167823839314176,2.2815325578839967,20180619191056,"Tue, 19 Jun 2018 19:10:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",2560x1440,2048x1046,2034x2339,ltapta8fj71jnod8cbumgqaap6-native-top_left,ltapta8fj71jnod8cbumgqaap6,0,4
0,1529428424867,403,320,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":406,""topLeft"":352,""bottomRight"":341,""bottomLeft"":275,""middle"":121,""inTarget"":false}",0.19677734375,0.30592734225621415,152.0,0.7293438974692413,-3.4384799418449346,20180619191056,"Tue, 19 Jun 2018 19:10:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",2560x1440,2048x1046,2034x2339,ltapta8fj71jnod8cbumgqaap6-native-top_left,ltapta8fj71jnod8cbumgqaap6,0,4
0,1529428425032,389,436,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":489,""topLeft"":425,""bottomRight"":378,""bottomLeft"":291,""middle"":237,""inTarget"":false}",0.18994140625,0.4168260038240918,165.0,0.7081319597080499,-0.021211937761191457,20180619191056,"Tue, 19 Jun 2018 19:10:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",2560x1440,2048x1046,2034x2339,ltapta8fj71jnod8cbumgqaap6-native-top_left,ltapta8fj71jnod8cbumgqaap6,0,4
0,1529428425283,388,466,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":511,""topLeft"":449,""bottomRight"":390,""bottomLeft"":305,""middle"":267,""inTarget"":false}",0.189453125,0.44550669216061184,251.0,0.11958829497851502,-0.5885436647295349,20180619191056,"Tue, 19 Jun 2018 19:10:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",2560x1440,2048x1046,2034x2339,ltapta8fj71jnod8cbumgqaap6-native-top_left,ltapta8fj71jnod8cbumgqaap6,0,4
0,1529428425450,384,479,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":523,""topLeft"":457,""bottomRight"":399,""bottomLeft"":308,""middle"":280,""inTarget"":false}",0.1875,0.45793499043977054,167.0,0.0814459311900326,-0.03814236378848242,20180619191056,"Tue, 19 Jun 2018 19:10:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",2560x1440,2048x1046,2034x2339,ltapta8fj71jnod8cbumgqaap6-native-top_left,ltapta8fj71jnod8cbumgqaap6,0,4
0,1529428425784,379,486,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":531,""topLeft"":460,""bottomRight"":407,""bottomLeft"":308,""middle"":288,""inTarget"":false}",0.18505859375,0.4646271510516252,334.0,0.02575546487138511,-0.05569046631864749,20180619191056,"Tue, 19 Jun 2018 19:10:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",2560x1440,2048x1046,2034x2339,ltapta8fj71jnod8cbumgqaap6-native-top_left,ltapta8fj71jnod8cbumgqaap6,0,4
0,1529428425998,377,488,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":534,""topLeft"":461,""bottomRight"":409,""bottomLeft"":308,""middle"":291,""inTarget"":false}",0.18408203125,0.4665391969407266,214.0,0.013216949181056963,-0.012538515690328145,20180619191056,"Tue, 19 Jun 2018 19:10:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",2560x1440,2048x1046,2034x2339,ltapta8fj71jnod8cbumgqaap6-native-top_left,ltapta8fj71jnod8cbumgqaap6,0,4
0,1529428426116,377,488,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":534,""topLeft"":461,""bottomRight"":409,""bottomLeft"":308,""middle"":291,""inTarget"":false}",0.18408203125,0.4665391969407266,118.0,0.0,-0.013216949181056963,20180619191056,"Tue, 19 Jun 2018 19:10:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",2560x1440,2048x1046,2034x2339,ltapta8fj71jnod8cbumgqaap6-native-top_left,ltapta8fj71jnod8cbumgqaap6,0,4
0,1529428426117,377,488,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":534,""topLeft"":461,""bottomRight"":409,""bottomLeft"":308,""middle"":291,""inTarget"":false}",0.18408203125,0.4665391969407266,1.0,0.0,0.0,20180619191056,"Tue, 19 Jun 2018 19:10:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",2560x1440,2048x1046,2034x2339,ltapta8fj71jnod8cbumgqaap6-native-top_left,ltapta8fj71jnod8cbumgqaap6,0,4
0,1529428426117,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180619191056,"Tue, 19 Jun 2018 19:10:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",2560x1440,2048x1046,2034x2339,ltapta8fj71jnod8cbumgqaap6-native-top_left,ltapta8fj71jnod8cbumgqaap6,0,4
0,1529428426171,0,0,unload,/,{},{},0.0,0.0,54.0,0.0,0.0,20180619191056,"Tue, 19 Jun 2018 19:10:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",2560x1440,2048x1046,2034x2339,ltapta8fj71jnod8cbumgqaap6-native-top_left,ltapta8fj71jnod8cbumgqaap6,0,4
