cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485864154951,508,116,mousemove,//*[@id='rso']/div/div[1]/div/h3,{},"{""topRight"":736,""topLeft"":282,""bottomRight"":748,""bottomLeft"":312,""middle"":513,""inTarget"":false}",0.3423180592991914,0.14627994955863807,151.0,2.843829212395217,2.830653055477849,20170131130053,"Tue, 31 Jan 2017 13:00:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1427,uj848bmklvm4g6ibunr41ffo03-dd-top_right,uj848bmklvm4g6ibunr41ffo03,0,2
0,1485864155112,386,138,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div[1]/cite/b[3],{},"{""topRight"":859,""topLeft"":405,""bottomRight"":865,""bottomLeft"":419,""middle"":632,""inTarget"":false}",0.2601078167115903,0.17402269861286254,161.0,0.7699859486862974,-2.0738432637089197,20170131130053,"Tue, 31 Jan 2017 13:00:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1427,uj848bmklvm4g6ibunr41ffo03-dd-top_right,uj848bmklvm4g6ibunr41ffo03,0,2
0,1485864155264,347,141,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":898,""topLeft"":444,""bottomRight"":903,""bottomLeft"":456,""middle"":671,""inTarget"":false}",0.23382749326145552,0.17780580075662042,152.0,0.25733693704747296,-0.5126490116388245,20170131130053,"Tue, 31 Jan 2017 13:00:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1427,uj848bmklvm4g6ibunr41ffo03-dd-top_right,uj848bmklvm4g6ibunr41ffo03,0,2
0,1485864155424,328,139,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":917,""topLeft"":463,""bottomRight"":923,""bottomLeft"":475,""middle"":690,""inTarget"":false}",0.2210242587601078,0.17528373266078184,160.0,0.11940608234089249,-0.13793085470658045,20170131130053,"Tue, 31 Jan 2017 13:00:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1427,uj848bmklvm4g6ibunr41ffo03-dd-top_right,uj848bmklvm4g6ibunr41ffo03,0,2
0,1485864155584,336,122,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":908,""topLeft"":454,""bottomRight"":917,""bottomLeft"":471,""middle"":683,""inTarget"":false}",0.22641509433962265,0.15384615384615385,160.0,0.1174268389253496,-0.0019792434155428973,20170131130053,"Tue, 31 Jan 2017 13:00:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1427,uj848bmklvm4g6ibunr41ffo03-dd-top_right,uj848bmklvm4g6ibunr41ffo03,0,2
0,1485864155896,339,121,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":905,""topLeft"":451,""bottomRight"":914,""bottomLeft"":469,""middle"":680,""inTarget"":false}",0.2284366576819407,0.15258511979823455,312.0,0.010135505321052498,-0.1072913336042971,20170131130053,"Tue, 31 Jan 2017 13:00:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1427,uj848bmklvm4g6ibunr41ffo03-dd-top_right,uj848bmklvm4g6ibunr41ffo03,0,2
0,1485864156032,339,121,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":905,""topLeft"":451,""bottomRight"":914,""bottomLeft"":469,""middle"":680,""inTarget"":false}",0.2284366576819407,0.15258511979823455,136.0,0.0,-0.010135505321052498,20170131130053,"Tue, 31 Jan 2017 13:00:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1427,uj848bmklvm4g6ibunr41ffo03-dd-top_right,uj848bmklvm4g6ibunr41ffo03,0,2
0,1485864156032,339,121,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":905,""topLeft"":451,""bottomRight"":914,""bottomLeft"":469,""middle"":680,""inTarget"":false}",0.2284366576819407,0.15258511979823455,0.0,0.0,0.0,20170131130053,"Tue, 31 Jan 2017 13:00:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1427,uj848bmklvm4g6ibunr41ffo03-dd-top_right,uj848bmklvm4g6ibunr41ffo03,0,2
0,1485864156033,0,0,beforeunload,/,{},{},0.0,0.0,1.0,359.9472183529135,359.9472183529135,20170131130053,"Tue, 31 Jan 2017 13:00:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1427,uj848bmklvm4g6ibunr41ffo03-dd-top_right,uj848bmklvm4g6ibunr41ffo03,0,2
0,1485864156299,0,0,unload,/,{},{},0.0,0.0,266.0,0.0,-359.9472183529135,20170131130053,"Tue, 31 Jan 2017 13:00:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1427,uj848bmklvm4g6ibunr41ffo03-dd-top_right,uj848bmklvm4g6ibunr41ffo03,0,2
