cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1491109857701,381,451,mousemove,//*[@id='rso']/div,{},"{""topRight"":505,""topLeft"":433,""bottomRight"":421,""bottomLeft"":331,""middle"":288,""inTarget"":false}",0.27891654465592974,0.7068965517241379,161.0,0.10111068693229631,-0.9067824647645003,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109857861,376,453,mousemove,//*[@id='rso']/div,{},"{""topRight"":510,""topLeft"":431,""bottomRight"":427,""bottomLeft"":329,""middle"":291,""inTarget"":false}",0.2752562225475842,0.7100313479623824,160.0,0.03365728004459065,-0.06745340688770567,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109858062,374,456,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":513,""topLeft"":433,""bottomRight"":430,""bottomLeft"":329,""middle"":294,""inTarget"":false}",0.27379209370424595,0.7147335423197492,201.0,0.017938066047084523,-0.015719213997506126,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109858573,372,462,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":519,""topLeft"":437,""bottomRight"":435,""bottomLeft"":332,""middle"":300,""inTarget"":false}",0.27232796486090777,0.7241379310344828,511.0,0.012376820587743169,-0.005561245459341354,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109858731,431,464,mousemove,//*[@id='rso']/div/div[3]/div/h3,{},"{""topRight"":480,""topLeft"":474,""bottomRight"":387,""bottomLeft"":379,""middle"":296,""inTarget"":false}",0.31551976573938506,0.7272727272727273,158.0,0.3736322061555808,0.36125538556783765,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109858890,0,0,scroll,/,{},{},0.0,0.0,159.0,3.9829598276367904,3.6093276214812096,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109859112,446,665,mousemove,//*[@id='rso']/div/div[5]/div/div/div/div/cite,{},"{""topRight"":639,""topLeft"":648,""bottomRight"":522,""bottomLeft"":533,""middle"":497,""inTarget"":false}",0.32650073206442165,1.042319749216301,222.0,3.606814447932298,-0.37614537970449247,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109859274,0,0,scroll,/,{},{},0.0,0.0,162.0,4.942671650870186,1.3358572029378881,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109859527,447,1065,mouseover,//*[@id='rso']/div/div[9]/div/div/div,{},"{""topRight"":1010,""topLeft"":1016,""bottomRight"":880,""bottomLeft"":887,""middle"":897,""inTarget"":false}",0.32723279648609077,1.6692789968652038,253.0,4.565232790898517,-0.3774388599716687,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109860013,448,1064,mousemove,//*[@id='rso']/div/div[9]/div/div/div,{},"{""topRight"":1008,""topLeft"":1016,""bottomRight"":878,""bottomLeft"":887,""middle"":896,""inTarget"":false}",0.3279648609077599,1.6677115987460815,486.0,0.002909904449327356,-4.56232288644919,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109860205,462,1056,mousemove,//*[@id='rso']/div/div[9]/div/div/div,{},"{""topRight"":997,""topLeft"":1013,""bottomRight"":866,""bottomLeft"":884,""middle"":888,""inTarget"":false}",0.33821376281112736,1.6551724137931034,192.0,0.08398185154477655,0.0810719470954492,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109860413,464,1060,mousemove,//*[@id='rso']/div/div[9]/div/div/div,{},"{""topRight"":1000,""topLeft"":1017,""bottomRight"":869,""bottomLeft"":889,""middle"":892,""inTarget"":false}",0.3396778916544656,1.6614420062695925,208.0,0.02150065362980567,-0.06248119791497088,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109860574,0,0,scroll,/,{},{},0.0,0.0,161.0,7.186998364283533,7.165497710653727,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109860727,455,264,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div[1],{},"{""topRight"":332,""topLeft"":366,""bottomRight"":290,""bottomLeft"":328,""middle"":97,""inTarget"":false}",0.3330893118594436,0.41379310344827586,153.0,3.438188064877303,-3.7488102994062302,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109861110,454,263,mouseover,//*[@id='rso']/div/div[1]/div/h3,{},"{""topRight"":333,""topLeft"":364,""bottomRight"":291,""bottomLeft"":327,""middle"":96,""inTarget"":false}",0.3323572474377745,0.4122257053291536,383.0,0.0036924636093292303,-3.4344956012679737,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109861266,391,171,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":360,""topLeft"":272,""bottomRight"":359,""bottomLeft"":271,""middle"":45,""inTarget"":true}",0.2862371888726208,0.26802507836990597,156.0,0.7147651485767803,0.7110726849674511,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109861419,383,191,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":372,""topLeft"":271,""bottomRight"":364,""bottomLeft"":259,""middle"":58,""inTarget"":true}",0.28038067349926793,0.2993730407523511,153.0,0.1407886224087452,-0.5739765261680351,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109861597,351,314,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":447,""topLeft"":309,""bottomRight"":400,""bottomLeft"":236,""middle"":169,""inTarget"":false}",0.2569546120058565,0.49216300940438873,178.0,0.7140137812664432,0.573225158857698,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109861750,331,398,mouseover,//*[@id='rso']/div/div[2]/div/div/div/span/em[1],{},"{""topRight"":509,""topLeft"":361,""bottomRight"":443,""bottomLeft"":259,""middle"":252,""inTarget"":false}",0.24231332357247437,0.6238244514106583,153.0,0.5643668796058275,-0.14964690166061567,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109861900,361,423,mousemove,//*[@id='rso']/div/div[2]/div/div/div/span,{},"{""topRight"":501,""topLeft"":398,""bottomRight"":426,""bottomLeft"":298,""middle"":265,""inTarget"":false}",0.2642752562225476,0.6630094043887147,150.0,0.2603416558635551,-0.3040252237422724,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109862052,432,393,mousemove,//*[@id='rso']/div/div[2]/div/div/div/div,{},"{""topRight"":428,""topLeft"":422,""bottomRight"":349,""bottomLeft"":342,""middle"":225,""inTarget"":false}",0.3162518301610542,0.6159874608150471,152.0,0.5070913334879773,0.24674967762442218,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109862208,0,0,scroll,/,{},{},0.0,0.0,156.0,3.7436830423920093,3.236591708904032,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109862362,425,873,mousemove,//*[@id='rso']/div/div[7]/div/div/div/span,{},"{""topRight"":836,""topLeft"":828,""bottomRight"":712,""bottomLeft"":702,""middle"":705,""inTarget"":false}",0.31112737920937045,1.3683385579937304,154.0,6.304903894742805,2.5612208523507953,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109862515,380,857,mousemove,//*[@id='rso']/div/div[7]/div/div/div/span/em[1],{},"{""topRight"":840,""topLeft"":798,""bottomRight"":719,""bottomLeft"":669,""middle"":691,""inTarget"":false}",0.2781844802342606,1.3432601880877744,153.0,0.31215565846430204,-5.992748236278502,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109862666,348,874,mousemove,//*[@id='rso']/div/div[7]/div/div/div/span,{},"{""topRight"":869,""topLeft"":805,""bottomRight"":750,""bottomLeft"":674,""middle"":711,""inTarget"":false}",0.2547584187408492,1.3699059561128526,151.0,0.23996915141713163,-0.07218650704717042,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109862819,336,907,mousemove,//*[@id='rso']/div/div[8]/div/h3/a,{},"{""topRight"":904,""topLeft"":833,""bottomRight"":784,""bottomLeft"":702,""middle"":745,""inTarget"":false}",0.24597364568081992,1.421630094043887,153.0,0.22950391981803187,-0.010465231599099761,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109863150,336,907,mousedown,//*[@id='rso']/div/div[8]/div/h3/a,{},"{""topRight"":904,""topLeft"":833,""bottomRight"":784,""bottomLeft"":702,""middle"":745,""inTarget"":false}",0.24597364568081992,1.421630094043887,331.0,0.0,-0.22950391981803187,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109863237,336,907,mouseup,//*[@id='rso']/div/div[8]/div/h3/a,{},"{""topRight"":904,""topLeft"":833,""bottomRight"":784,""bottomLeft"":702,""middle"":745,""inTarget"":false}",0.24597364568081992,1.421630094043887,87.0,0.0,0.0,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109863240,336,907,click,//*[@id='rso']/div/div[8]/div/h3/a,{},"{""topRight"":904,""topLeft"":833,""bottomRight"":784,""bottomLeft"":702,""middle"":745,""inTarget"":false}",0.24597364568081992,1.421630094043887,3.0,0.0,0.0,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109863243,0,0,beforeunload,/,{},{},0.0,0.0,3.0,322.41191734246496,322.41191734246496,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109863395,411,875,mouseover,//*[@id='rso']/div/div[7]/div/div/div/span,{},"{""topRight"":844,""topLeft"":825,""bottomRight"":720,""bottomLeft"":698,""middle"":707,""inTarget"":false}",0.3008784773060029,1.371473354231975,152.0,6.359994697205058,-316.0519226452599,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109863547,570,796,mousemove,//*[@id='rso']/div,{},"{""topRight"":717,""topLeft"":824,""bottomRight"":585,""bottomLeft"":713,""middle"":642,""inTarget"":false}",0.4172767203513909,1.2476489028213167,152.0,1.1680550043019344,-5.191939692903123,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109863717,578,794,mousemove,//*[@id='rso']/div,{},"{""topRight"":714,""topLeft"":827,""bottomRight"":581,""bottomLeft"":716,""middle"":641,""inTarget"":false}",0.42313323572474376,1.244514106583072,170.0,0.048507125007266595,-1.1195478792946678,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
0,1491109863719,0,0,unload,/,{},{},0.0,0.0,2.0,491.0498956317983,491.001388506791,20170402070919,"Sun, 02 Apr 2017 07:09:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1521,f7jftmurk041feef5264hfmmv3-native-top_left,f7jftmurk041feef5264hfmmv3,0,3
