cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488227009509,0,0,scroll,/,{},{},0.0,0.0,517.0,2.5231846982713857,2.1051365623263063,20170227212140,"Mon, 27 Feb 2017 21:21:40 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1366x768,1366x660,1351x2058,dvf4mghmd2p73m9df7vp1jkim3-dd-top_left,dvf4mghmd2p73m9df7vp1jkim3,1,4
0,1488227009675,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-2.5231846982713857,20170227212140,"Mon, 27 Feb 2017 21:21:40 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1366x768,1366x660,1351x2058,dvf4mghmd2p73m9df7vp1jkim3-dd-top_left,dvf4mghmd2p73m9df7vp1jkim3,1,4
0,1488227010110,0,0,scroll,/,{},{},0.0,0.0,435.0,0.0,0.0,20170227212140,"Mon, 27 Feb 2017 21:21:40 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1366x768,1366x660,1351x2058,dvf4mghmd2p73m9df7vp1jkim3-dd-top_left,dvf4mghmd2p73m9df7vp1jkim3,1,4
0,1488227011919,423,441,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":463,""topLeft"":446,""bottomRight"":327,""bottomLeft"":303,""middle"":133,""inTarget"":true}",0.3096632503660322,0.6681818181818182,1809.0,0.3377959243137902,0.3377959243137902,20170227212140,"Mon, 27 Feb 2017 21:21:40 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1366x768,1366x660,1351x2058,dvf4mghmd2p73m9df7vp1jkim3-dd-top_left,dvf4mghmd2p73m9df7vp1jkim3,1,4
0,1488227012208,430,438,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":456,""topLeft"":449,""bottomRight"":320,""bottomLeft"":311,""middle"":130,""inTarget"":true}",0.31478770131771594,0.6636363636363637,289.0,0.026352156075653662,-0.3114437682381365,20170227212140,"Mon, 27 Feb 2017 21:21:40 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1366x768,1366x660,1351x2058,dvf4mghmd2p73m9df7vp1jkim3-dd-top_left,dvf4mghmd2p73m9df7vp1jkim3,1,4
0,1488227012367,440,426,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":440,""topLeft"":447,""bottomRight"":314,""bottomLeft"":323,""middle"":118,""inTarget"":true}",0.32210834553440704,0.6454545454545455,159.0,0.09824213428813401,0.07188997821248035,20170227212140,"Mon, 27 Feb 2017 21:21:40 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1366x768,1366x660,1351x2058,dvf4mghmd2p73m9df7vp1jkim3-dd-top_left,dvf4mghmd2p73m9df7vp1jkim3,1,4
0,1488227012518,446,305,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1],{},"{""topRight"":357,""topLeft"":375,""bottomRight"":361,""bottomLeft"":379,""middle"":12,""inTarget"":true}",0.32650073206442165,0.4621212121212121,151.0,0.8023090662122768,0.7040669319241428,20170227212140,"Mon, 27 Feb 2017 21:21:40 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1366x768,1366x660,1351x2058,dvf4mghmd2p73m9df7vp1jkim3-dd-top_left,dvf4mghmd2p73m9df7vp1jkim3,1,4
0,1488227012671,416,238,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":352,""topLeft"":317,""bottomRight"":425,""bottomLeft"":397,""middle"":73,""inTarget"":true}",0.30453879941434847,0.3606060606060606,153.0,0.47980267064661314,-0.3225063955656637,20170227212140,"Mon, 27 Feb 2017 21:21:40 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1366x768,1366x660,1351x2058,dvf4mghmd2p73m9df7vp1jkim3-dd-top_left,dvf4mghmd2p73m9df7vp1jkim3,1,4
0,1488227012831,380,215,mousemove,//*[@id='platop1'],{},"{""topRight"":378,""topLeft"":275,""bottomRight"":468,""bottomLeft"":389,""middle"":108,""inTarget"":true}",0.2781844802342606,0.32575757575757575,160.0,0.2670001170411728,-0.21280255360544031,20170227212140,"Mon, 27 Feb 2017 21:21:40 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1366x768,1366x660,1351x2058,dvf4mghmd2p73m9df7vp1jkim3-dd-top_left,dvf4mghmd2p73m9df7vp1jkim3,1,4
0,1488227013014,368,199,mousemove,//*[@id='platop1'],{},"{""topRight"":385,""topLeft"":257,""bottomRight"":487,""bottomLeft"":394,""middle"":128,""inTarget"":true}",0.26939970717423134,0.3015151515151515,183.0,0.1092896174863388,-0.15771049955483402,20170227212140,"Mon, 27 Feb 2017 21:21:40 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1366x768,1366x660,1351x2058,dvf4mghmd2p73m9df7vp1jkim3-dd-top_left,dvf4mghmd2p73m9df7vp1jkim3,1,4
0,1488227013352,368,199,mousedown,//*[@id='platop1'],{},"{""topRight"":385,""topLeft"":257,""bottomRight"":487,""bottomLeft"":394,""middle"":128,""inTarget"":true}",0.26939970717423134,0.3015151515151515,338.0,0.0,-0.1092896174863388,20170227212140,"Mon, 27 Feb 2017 21:21:40 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1366x768,1366x660,1351x2058,dvf4mghmd2p73m9df7vp1jkim3-dd-top_left,dvf4mghmd2p73m9df7vp1jkim3,1,4
0,1488227013561,368,199,mouseup,//*[@id='platop1'],{},"{""topRight"":385,""topLeft"":257,""bottomRight"":487,""bottomLeft"":394,""middle"":128,""inTarget"":true}",0.26939970717423134,0.3015151515151515,209.0,0.0,0.0,20170227212140,"Mon, 27 Feb 2017 21:21:40 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1366x768,1366x660,1351x2058,dvf4mghmd2p73m9df7vp1jkim3-dd-top_left,dvf4mghmd2p73m9df7vp1jkim3,1,4
0,1488227013566,368,199,click,//*[@id='platop1'],{},"{""topRight"":385,""topLeft"":257,""bottomRight"":487,""bottomLeft"":394,""middle"":128,""inTarget"":true}",0.26939970717423134,0.3015151515151515,5.0,0.0,0.0,20170227212140,"Mon, 27 Feb 2017 21:21:40 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1366x768,1366x660,1351x2058,dvf4mghmd2p73m9df7vp1jkim3-dd-top_left,dvf4mghmd2p73m9df7vp1jkim3,1,4
0,1488227013571,0,0,beforeunload,/,{},{},0.0,0.0,5.0,83.67197858303578,83.67197858303578,20170227212140,"Mon, 27 Feb 2017 21:21:40 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1366x768,1366x660,1351x2058,dvf4mghmd2p73m9df7vp1jkim3-dd-top_left,dvf4mghmd2p73m9df7vp1jkim3,1,4
0,1488227013656,0,0,unload,/,{},{},0.0,0.0,85.0,0.0,-83.67197858303578,20170227212140,"Mon, 27 Feb 2017 21:21:40 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1366x768,1366x660,1351x2058,dvf4mghmd2p73m9df7vp1jkim3-dd-top_left,dvf4mghmd2p73m9df7vp1jkim3,1,4
