cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538448412629,314,315,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[2]/a[2]/font/font[1],{},"{""topRight"":505,""topLeft"":251,""bottomRight"":475,""bottomLeft"":184,""middle"":205,""inTarget"":false}",0.22986822840409957,0.4794520547945205,150.0,0.8430895563343196,-0.9724223563529603,20181002044334,"Tue, 02 Oct 2018 04:43:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,u5vc2d3p5uoii5ea8ce5t5dic3-native-top_left,u5vc2d3p5uoii5ea8ce5t5dic3,0,4
0,1538448412896,279,318,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[2]/a[2]/font/font[1],{},"{""topRight"":539,""topLeft"":232,""bottomRight"":510,""bottomLeft"":156,""middle"":234,""inTarget"":false}",0.2042459736456808,0.4840182648401826,267.0,0.13156680202434679,-0.7115227543099728,20181002044334,"Tue, 02 Oct 2018 04:43:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,u5vc2d3p5uoii5ea8ce5t5dic3-native-top_left,u5vc2d3p5uoii5ea8ce5t5dic3,0,4
0,1538448413279,286,246,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a/font/font,{},"{""topRight"":511,""topLeft"":182,""bottomRight"":496,""bottomLeft"":137,""middle"":192,""inTarget"":false}",0.20937042459736457,0.3744292237442922,383.0,0.18887592027578928,0.0573091182514425,20181002044334,"Tue, 02 Oct 2018 04:43:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,u5vc2d3p5uoii5ea8ce5t5dic3-native-top_left,u5vc2d3p5uoii5ea8ce5t5dic3,0,4
0,1538448413430,341,247,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a/font/font,{},"{""topRight"":458,""topLeft"":227,""bottomRight"":441,""bottomLeft"":192,""middle"":143,""inTarget"":false}",0.24963396778916544,0.3759512937595129,151.0,0.36429861031722033,0.17542269004143105,20181002044334,"Tue, 02 Oct 2018 04:43:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,u5vc2d3p5uoii5ea8ce5t5dic3-native-top_left,u5vc2d3p5uoii5ea8ce5t5dic3,0,4
0,1538448413596,375,249,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a/font/font,{},"{""topRight"":425,""topLeft"":257,""bottomRight"":407,""bottomLeft"":226,""middle"":115,""inTarget"":false}",0.2745241581259151,0.3789954337899543,166.0,0.20517332970995666,-0.15912528060726366,20181002044334,"Tue, 02 Oct 2018 04:43:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,u5vc2d3p5uoii5ea8ce5t5dic3-native-top_left,u5vc2d3p5uoii5ea8ce5t5dic3,0,4
0,1538448413762,392,249,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a/font/font,{},"{""topRight"":409,""topLeft"":272,""bottomRight"":390,""bottomLeft"":243,""middle"":103,""inTarget"":false}",0.2869692532942899,0.3789954337899543,166.0,0.10240963855421686,-0.1027636911557398,20181002044334,"Tue, 02 Oct 2018 04:43:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,u5vc2d3p5uoii5ea8ce5t5dic3-native-top_left,u5vc2d3p5uoii5ea8ce5t5dic3,0,4
0,1538448413927,397,249,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a/font/font,{},"{""topRight"":404,""topLeft"":276,""bottomRight"":385,""bottomLeft"":248,""middle"":99,""inTarget"":false}",0.29062957540263545,0.3789954337899543,165.0,0.030303030303030304,-0.07210660825118656,20181002044334,"Tue, 02 Oct 2018 04:43:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,u5vc2d3p5uoii5ea8ce5t5dic3-native-top_left,u5vc2d3p5uoii5ea8ce5t5dic3,0,4
0,1538448414683,404,247,mousedown,//*[@id='rso']/div[1]/div/div[1]/div/h3/a/font/font,{},"{""topRight"":397,""topLeft"":282,""bottomRight"":378,""bottomLeft"":255,""middle"":93,""inTarget"":false}",0.2957540263543192,0.3759512937595129,756.0,0.00962977498582079,-0.020673255317209514,20181002044334,"Tue, 02 Oct 2018 04:43:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,u5vc2d3p5uoii5ea8ce5t5dic3-native-top_left,u5vc2d3p5uoii5ea8ce5t5dic3,0,4
0,1538448414853,404,247,mouseup,//*[@id='rso']/div[1]/div/div[1]/div/h3/a/font/font,{},"{""topRight"":397,""topLeft"":282,""bottomRight"":378,""bottomLeft"":255,""middle"":93,""inTarget"":false}",0.2957540263543192,0.3759512937595129,170.0,0.0,-0.00962977498582079,20181002044334,"Tue, 02 Oct 2018 04:43:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,u5vc2d3p5uoii5ea8ce5t5dic3-native-top_left,u5vc2d3p5uoii5ea8ce5t5dic3,0,4
0,1538448414853,404,247,click,//*[@id='rso']/div[1]/div/div[1]/div/h3/a/font/font,{},"{""topRight"":397,""topLeft"":282,""bottomRight"":378,""bottomLeft"":255,""middle"":93,""inTarget"":false}",0.2957540263543192,0.3759512937595129,0.0,0.0,0.0,20181002044334,"Tue, 02 Oct 2018 04:43:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,u5vc2d3p5uoii5ea8ce5t5dic3-native-top_left,u5vc2d3p5uoii5ea8ce5t5dic3,0,4
0,1538448414853,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181002044334,"Tue, 02 Oct 2018 04:43:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,u5vc2d3p5uoii5ea8ce5t5dic3-native-top_left,u5vc2d3p5uoii5ea8ce5t5dic3,0,4
0,1538448415197,0,0,unload,/,{},{},0.0,0.0,344.0,0.0,0.0,20181002044334,"Tue, 02 Oct 2018 04:43:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,u5vc2d3p5uoii5ea8ce5t5dic3-native-top_left,u5vc2d3p5uoii5ea8ce5t5dic3,0,4
