cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538394694581,0,0,scroll,/,{},{},0.0,0.0,186.0,0.0,-4.829029619625654,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394696332,647,746,mouseover,//*[@id='nmtbi4'],{},"{""topRight"":647,""topLeft"":824,""bottomRight"":253,""bottomLeft"":570,""middle"":486,""inTarget"":false}",0.47364568081991215,1.1354642313546424,1751.0,0.5639544129574089,0.5639544129574089,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394696844,0,0,blur,/,{},{},0.0,0.0,512.0,1.9286800333758263,1.3647256204184175,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394700176,0,0,focus,/,{},{},0.0,0.0,3332.0,0.0,-1.9286800333758263,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394700473,320,303,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[3],{},"{""topRight"":466,""topLeft"":275,""bottomRight"":470,""bottomLeft"":283,""middle"":115,""inTarget"":true}",0.2342606149341142,0.4611872146118721,297.0,1.4838097712920186,1.4838097712920186,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394700639,212,671,mouseover,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":775,""topLeft"":571,""bottomRight"":554,""bottomLeft"":181,""middle"":426,""inTarget"":false}",0.15519765739385066,1.02130898021309,166.0,2.310364662653389,0.8265548913613703,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394700848,208,726,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":818,""topLeft"":625,""bottomRight"":576,""bottomLeft"":229,""middle"":475,""inTarget"":false}",0.15226939970717424,1.1050228310502284,209.0,0.2638529316547797,-2.0465117309986094,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394702379,207,726,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":819,""topLeft"":625,""bottomRight"":577,""bottomLeft"":229,""middle"":476,""inTarget"":false}",0.15153733528550511,1.1050228310502284,1531.0,0.0006531678641410843,-0.2631997637906386,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394703129,205,721,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":816,""topLeft"":620,""bottomRight"":577,""bottomLeft"":224,""middle"":472,""inTarget"":false}",0.1500732064421669,1.0974124809741248,750.0,0.007180219742846005,0.00652705187870492,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394703526,0,0,blur,/,{},{},0.0,0.0,397.0,1.8881038140254245,1.8809235942825784,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394711450,0,0,focus,/,{},{},0.0,0.0,7924.0,0.0,-1.8881038140254245,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394711663,385,313,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[3],{},"{""topRight"":413,""topLeft"":330,""bottomRight"":408,""bottomLeft"":324,""middle"":50,""inTarget"":true}",0.28184480234260617,0.4764079147640791,213.0,2.32948076544066,2.32948076544066,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394711834,881,761,mousemove,//*[@id='rcnt'],{},"{""topRight"":670,""topLeft"":998,""bottomRight"":286,""bottomLeft"":793,""middle"":635,""inTarget"":false}",0.6449487554904831,1.1582952815829528,171.0,3.90860324195657,1.5791224765159102,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394711997,0,0,scroll,/,{},{},0.0,0.0,163.0,7.14212144633422,3.2335182043776496,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394712260,0,0,scroll,/,{},{},0.0,0.0,263.0,0.0,-7.14212144633422,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394712411,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394712594,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394712761,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394714128,0,0,scroll,/,{},{},0.0,0.0,1367.0,0.0,0.0,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394714301,0,0,scroll,/,{},{},0.0,0.0,173.0,0.0,0.0,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394714612,0,0,scroll,/,{},{},0.0,0.0,311.0,0.0,0.0,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394714762,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394714929,886,1226,mousemove,//*[@id='rcnt'],{},"{""topRight"":1129,""topLeft"":1352,""bottomRight"":729,""bottomLeft"":1042,""middle"":1022,""inTarget"":false}",0.6486090775988287,1.8660578386605784,167.0,9.057709172291794,9.057709172291794,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394715080,0,0,scroll,/,{},{},0.0,0.0,151.0,10.017466435580992,0.9597572632891982,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394715233,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,-10.017466435580992,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394715461,0,0,scroll,/,{},{},0.0,0.0,228.0,0.0,0.0,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394715612,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394716547,886,465,mousemove,//*[@id='rcnt'],{},"{""topRight"":387,""topLeft"":839,""bottomRight"":151,""bottomLeft"":759,""middle"":477,""inTarget"":false}",0.6486090775988287,0.7077625570776256,935.0,1.0701714585653028,1.0701714585653028,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394716712,887,636,mousemove,//*[@id='rcnt'],{},"{""topRight"":549,""topLeft"":926,""bottomRight"":191,""bottomLeft"":769,""middle"":558,""inTarget"":false}",0.6493411420204978,0.9680365296803652,165.0,1.0363813572824827,-0.03379010128282012,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394716865,152,133,mouseover,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":591,""topLeft"":36,""bottomRight"":701,""bottomLeft"":379,""middle"":333,""inTarget"":true}",0.11127379209370425,0.2024353120243531,153.0,5.821155887570906,4.7847745302884235,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394717423,0,0,blur,/,{},{},0.0,0.0,558.0,0.3619583699676673,-5.459197517603238,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394729788,0,0,focus,/,{},{},0.0,0.0,12365.0,0.0,-0.3619583699676673,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394730164,406,10,mouseover,//*[@id='sfdiv'],{},"{""topRight"":349,""topLeft"":294,""bottomRight"":603,""bottomLeft"":573,""middle"":300,""inTarget"":false}",0.2972181551976574,0.015220700152207,376.0,1.0801147181833957,1.0801147181833957,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394730329,737,411,mouseover,//*[@id='tvcap']/div[1],{},"{""topRight"":305,""topLeft"":681,""bottomRight"":100,""bottomLeft"":617,""middle"":319,""inTarget"":false}",0.5395314787701317,0.6255707762557078,165.0,3.151293698513095,2.071178980329699,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394730662,0,0,scroll,/,{},{},0.0,0.0,333.0,2.534096855311044,-0.6171968432020507,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394730815,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,-2.534096855311044,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394730997,665,813,mousemove,//*[@id='nmtbi8'],{},"{""topRight"":711,""topLeft"":888,""bottomRight"":312,""bottomLeft"":616,""middle"":554,""inTarget"":false}",0.4868228404099561,1.2374429223744292,182.0,5.771046286812789,5.771046286812789,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394731164,293,663,mouseover,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":715,""topLeft"":581,""bottomRight"":474,""bottomLeft"":224,""middle"":382,""inTarget"":false}",0.2144948755490483,1.0091324200913243,167.0,2.401817233057476,-3.369229053755313,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394731329,231,582,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":698,""topLeft"":487,""bottomRight"":516,""bottomLeft"":125,""middle"":341,""inTarget"":false}",0.16910688140556368,0.8858447488584474,165.0,0.6182115263212102,-1.7836057067362656,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394731705,191,551,mousedown,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":708,""topLeft"":449,""bottomRight"":552,""bottomLeft"":75,""middle"":344,""inTarget"":false}",0.1398243045387994,0.8386605783866058,376.0,0.13459128647744675,-0.48362023984376346,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
0,1538394732045,191,551,mouseup,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":708,""topLeft"":449,""bottomRight"":552,""bottomLeft"":75,""middle"":344,""inTarget"":false}",0.1398243045387994,0.8386605783866058,340.0,0.0,-0.13459128647744675,20181001134835,"Mon, 01 Oct 2018 13:48:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,gul6qnanth89p5snqvrl4iqpv4-dd-top_left,gul6qnanth89p5snqvrl4iqpv4,0,5
