cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536008246768,466,183,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em[3],{},"{""topRight"":607,""topLeft"":333,""bottomRight"":1556,""bottomLeft"":1471,""middle"":822,""inTarget"":false}",0.504875406283857,0.563076923076923,180.0,0.1111111111111111,0.10279220780303408,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008246920,431,218,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":647,""topLeft"":376,""bottomRight"":1538,""bottomLeft"":1445,""middle"":814,""inTarget"":false}",0.466955579631636,0.6707692307692308,152.0,0.32564128080959426,0.21453016969848315,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008247549,0,0,scroll,/,{},{},0.0,0.0,629.0,0.7678789494364082,0.44223766862681396,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008247701,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-0.7678789494364082,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008247878,402,319,mouseover,//*[@id='rso'],{},"{""topRight"":699,""topLeft"":443,""bottomRight"":1460,""bottomLeft"":1356,""middle"":757,""inTarget"":false}",0.4355362946912243,0.9815384615384616,177.0,2.899384167134301,2.899384167134301,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008248034,402,313,mousemove,//*[@id='rso'],{},"{""topRight"":697,""topLeft"":440,""bottomRight"":1465,""bottomLeft"":1361,""middle"":761,""inTarget"":false}",0.4355362946912243,0.963076923076923,156.0,0.038461538461538464,-2.8609226286727627,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008248203,385,254,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/b[1],{},"{""topRight"":699,""topLeft"":431,""bottomRight"":1525,""bottomLeft"":1423,""middle"":816,""inTarget"":false}",0.4171180931744312,0.7815384615384615,169.0,0.3633155368759468,0.3248539984144083,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008248369,384,235,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":696,""topLeft"":426,""bottomRight"":1543,""bottomLeft"":1441,""middle"":831,""inTarget"":false}",0.4160346695557963,0.7230769230769231,166.0,0.11461625054482197,-0.24869928633112484,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008248680,0,0,blur,/,{},{},0.0,0.0,311.0,1.4475918527059186,1.3329756021610966,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008250278,0,0,focus,/,{},{},0.0,0.0,1598.0,0.0,-1.4475918527059186,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008250456,587,109,mouseover,//*[@id='center_col'],{},"{""topRight"":481,""topLeft"":203,""bottomRight"":1584,""bottomLeft"":1523,""middle"":827,""inTarget"":false}",0.6359696641386782,0.3353846153846154,178.0,3.354125490848178,3.354125490848178,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008250607,394,161,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em[1],{},"{""topRight"":676,""topLeft"":400,""bottomRight"":1605,""bottomLeft"":1510,""middle"":882,""inTarget"":false}",0.4268689057421452,0.49538461538461537,151.0,1.3237249368482262,-2.030400553999952,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008250770,265,214,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":810,""topLeft"":536,""bottomRight"":1617,""bottomLeft"":1499,""middle"":928,""inTarget"":false}",0.28710725893824485,0.6584615384615384,163.0,0.8556028025141935,-0.4681221343340327,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008251291,252,238,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":827,""topLeft"":554,""bottomRight"":1603,""bottomLeft"":1481,""middle"":921,""inTarget"":false}",0.27302275189599134,0.7323076923076923,521.0,0.052389036713843304,-0.8032137658003502,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008251526,253,320,mouseover,//*[@id='rso'],{},"{""topRight"":843,""topLeft"":578,""bottomRight"":1533,""bottomLeft"":1405,""middle"":866,""inTarget"":false}",0.27410617551462624,0.9846153846153847,235.0,0.3489621163161005,0.2965730796022572,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008251680,254,542,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":923,""topLeft"":691,""bottomRight"":1349,""bottomLeft"":1202,""middle"":747,""inTarget"":false}",0.27518959913326113,1.6676923076923076,154.0,1.44157306649888,1.0926109501827794,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008251921,0,0,scroll,/,{},{},0.0,0.0,241.0,2.4836719938900815,1.0420989273912016,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008252420,0,0,scroll,/,{},{},0.0,0.0,499.0,0.0,-2.4836719938900815,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008252971,257,645,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":974,""topLeft"":758,""bottomRight"":1267,""bottomLeft"":1109,""middle"":706,""inTarget"":false}",0.27843986998916576,1.9846153846153847,551.0,1.2601007082562785,1.2601007082562785,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008253139,274,650,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":962,""topLeft"":750,""bottomRight"":1252,""bottomLeft"":1097,""middle"":688,""inTarget"":false}",0.29685807150595883,2.0,168.0,0.10547645920636517,-1.1546242490499132,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008254692,0,0,scroll,/,{},{},0.0,0.0,1553.0,0.45421163676593396,0.3487351775595688,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008254853,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,-0.45421163676593396,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008255139,297,446,mouseover,//*[@id='uid_2'],{},"{""topRight"":843,""topLeft"":599,""bottomRight"":1403,""bottomLeft"":1271,""middle"":757,""inTarget"":false}",0.3217768147345612,1.3723076923076922,286.0,1.8735680466137838,1.8735680466137838,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008255295,0,0,scroll,/,{},{},0.0,0.0,156.0,3.4348747521252707,1.5613067055114869,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008255459,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,-3.4348747521252707,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008255613,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008255903,297,148,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":772,""topLeft"":495,""bottomRight"":1660,""bottomLeft"":1550,""middle"":954,""inTarget"":false}",0.3217768147345612,0.4553846153846154,290.0,1.1442509973024215,1.1442509973024215,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008256057,299,195,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":774,""topLeft"":499,""bottomRight"":1617,""bottomLeft"":1505,""middle"":917,""inTarget"":false}",0.323943661971831,0.6,154.0,0.3054709996451708,-0.8387799976572508,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008256221,302,220,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":774,""topLeft"":501,""bottomRight"":1594,""bottomLeft"":1481,""middle"":897,""inTarget"":false}",0.3271939328277356,0.676923076923077,164.0,0.15353266234163623,-0.1519383373035346,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008256505,319,185,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":753,""topLeft"":478,""bottomRight"":1617,""bottomLeft"":1508,""middle"":911,""inTarget"":false}",0.3456121343445287,0.5692307692307692,284.0,0.1370075806925614,-0.016525081649074846,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008256660,328,211,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":747,""topLeft"":474,""bottomRight"":1590,""bottomLeft"":1481,""middle"":886,""inTarget"":false}",0.3553629469122427,0.6492307692307693,155.0,0.17750730957674327,0.04049972888418188,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008256821,0,0,scroll,/,{},{},0.0,0.0,161.0,2.422400063377204,2.244892753800461,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008257079,328,314,mouseover,//*[@id='rso'],{},"{""topRight"":769,""topLeft"":507,""bottomRight"":1499,""bottomLeft"":1383,""middle"":813,""inTarget"":false}",0.3553629469122427,0.9661538461538461,258.0,1.75996309732906,-0.662436966048144,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008257243,329,274,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":758,""topLeft"":491,""bottomRight"":1534,""bottomLeft"":1421,""middle"":840,""inTarget"":false}",0.3564463705308776,0.8430769230769231,164.0,0.24397864663100677,-1.5159844506980533,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008257985,329,232,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":750,""topLeft"":478,""bottomRight"":1571,""bottomLeft"":1461,""middle"":870,""inTarget"":false}",0.3564463705308776,0.7138461538461538,742.0,0.05660377358490566,-0.18737487304610112,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008258149,329,232,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":750,""topLeft"":478,""bottomRight"":1571,""bottomLeft"":1461,""middle"":870,""inTarget"":false}",0.3564463705308776,0.7138461538461538,164.0,0.0,-0.05660377358490566,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008258150,329,232,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":750,""topLeft"":478,""bottomRight"":1571,""bottomLeft"":1461,""middle"":870,""inTarget"":false}",0.3564463705308776,0.7138461538461538,1.0,0.0,0.0,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
0,1536008258151,0,0,beforeunload,/,{},{},0.0,0.0,1.0,402.57297475116235,402.57297475116235,20180903225435,"Mon, 03 Sep 2018 22:54:35 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,923x325,1070x1719,j72n7tl9loib61r07d06q202s2-dd-top_right,j72n7tl9loib61r07d06q202s2,0,2
