cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531724098552,0,0,scroll,/,{},{},0.0,0.0,468.0,0.0,0.0,20180716085223,"Mon, 16 Jul 2018 08:52:23 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x2033,oh5kaqbu6ajjlmev0s0idgh5c1-dd-top_left,oh5kaqbu6ajjlmev0s0idgh5c1,0,4
0,1531724098719,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180716085223,"Mon, 16 Jul 2018 08:52:23 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x2033,oh5kaqbu6ajjlmev0s0idgh5c1-dd-top_left,oh5kaqbu6ajjlmev0s0idgh5c1,0,4
0,1531724098884,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180716085223,"Mon, 16 Jul 2018 08:52:23 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x2033,oh5kaqbu6ajjlmev0s0idgh5c1-dd-top_left,oh5kaqbu6ajjlmev0s0idgh5c1,0,4
0,1531724099035,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180716085223,"Mon, 16 Jul 2018 08:52:23 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x2033,oh5kaqbu6ajjlmev0s0idgh5c1-dd-top_left,oh5kaqbu6ajjlmev0s0idgh5c1,0,4
0,1531724099219,1109,345,mousemove,//*[@id='rcnt'],{},"{""topRight"":436,""topLeft"":1010,""bottomRight"":366,""bottomLeft"":981,""middle"":686,""inTarget"":false}",0.5776041666666667,0.36430834213305174,184.0,6.3120876402401,6.3120876402401,20180716085223,"Mon, 16 Jul 2018 08:52:23 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x2033,oh5kaqbu6ajjlmev0s0idgh5c1-dd-top_left,oh5kaqbu6ajjlmev0s0idgh5c1,0,4
0,1531724100052,0,0,blur,/,{},{},0.0,0.0,833.0,1.3942666576280653,-4.917820982612035,20180716085223,"Mon, 16 Jul 2018 08:52:23 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x2033,oh5kaqbu6ajjlmev0s0idgh5c1-dd-top_left,oh5kaqbu6ajjlmev0s0idgh5c1,0,4
0,1531724104713,0,0,focus,/,{},{},0.0,0.0,4661.0,0.0,-1.3942666576280653,20180716085223,"Mon, 16 Jul 2018 08:52:23 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x2033,oh5kaqbu6ajjlmev0s0idgh5c1-dd-top_left,oh5kaqbu6ajjlmev0s0idgh5c1,0,4
0,1531724105191,1142,8,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":410,""topLeft"":1019,""bottomRight"":507,""bottomLeft"":1062,""middle"":735,""inTarget"":false}",0.5947916666666667,0.008447729672650475,478.0,2.389179959564848,2.389179959564848,20180716085223,"Mon, 16 Jul 2018 08:52:23 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x2033,oh5kaqbu6ajjlmev0s0idgh5c1-dd-top_left,oh5kaqbu6ajjlmev0s0idgh5c1,0,4
0,1531724105352,730,446,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":340,""topLeft"":691,""bottomRight"":125,""bottomLeft"":615,""middle"":375,""inTarget"":false}",0.3802083333333333,0.470960929250264,161.0,3.7349184919289162,1.3457385323640683,20180716085223,"Mon, 16 Jul 2018 08:52:23 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x2033,oh5kaqbu6ajjlmev0s0idgh5c1-dd-top_left,oh5kaqbu6ajjlmev0s0idgh5c1,0,4
0,1531724105503,958,512,mousemove,//*[@id='rcnt'],{},"{""topRight"":459,""topLeft"":924,""bottomRight"":286,""bottomLeft"":851,""middle"":601,""inTarget"":false}",0.49895833333333334,0.5406546990496304,151.0,1.5719237439617866,-2.1629947479671294,20180716085223,"Mon, 16 Jul 2018 08:52:23 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x2033,oh5kaqbu6ajjlmev0s0idgh5c1-dd-top_left,oh5kaqbu6ajjlmev0s0idgh5c1,0,4
0,1531724106934,0,0,scroll,/,{},{},0.0,0.0,1431.0,0.7590745645437942,-0.8128491794179924,20180716085223,"Mon, 16 Jul 2018 08:52:23 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x2033,oh5kaqbu6ajjlmev0s0idgh5c1-dd-top_left,oh5kaqbu6ajjlmev0s0idgh5c1,0,4
0,1531724107084,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.7590745645437942,20180716085223,"Mon, 16 Jul 2018 08:52:23 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x2033,oh5kaqbu6ajjlmev0s0idgh5c1-dd-top_left,oh5kaqbu6ajjlmev0s0idgh5c1,0,4
0,1531724107401,0,0,scroll,/,{},{},0.0,0.0,317.0,0.0,0.0,20180716085223,"Mon, 16 Jul 2018 08:52:23 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x2033,oh5kaqbu6ajjlmev0s0idgh5c1-dd-top_left,oh5kaqbu6ajjlmev0s0idgh5c1,0,4
0,1531724107554,832,457,mousemove,//*[@id='rcnt'],{},"{""topRight"":362,""topLeft"":787,""bottomRight"":161,""bottomLeft"":717,""middle"":465,""inTarget"":false}",0.43333333333333335,0.4825765575501584,153.0,6.204239544112666,6.204239544112666,20180716085223,"Mon, 16 Jul 2018 08:52:23 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x2033,oh5kaqbu6ajjlmev0s0idgh5c1-dd-top_left,oh5kaqbu6ajjlmev0s0idgh5c1,0,4
0,1531724107720,391,335,mousemove,//*[@id='tads'],{},"{""topRight"":421,""topLeft"":349,""bottomRight"":353,""bottomLeft"":263,""middle"":129,""inTarget"":false}",0.20364583333333333,0.35374868004223864,166.0,2.756410862321128,-3.4478286817915382,20180716085223,"Mon, 16 Jul 2018 08:52:23 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x2033,oh5kaqbu6ajjlmev0s0idgh5c1-dd-top_left,oh5kaqbu6ajjlmev0s0idgh5c1,0,4
0,1531724108022,367,355,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":452,""topLeft"":345,""bottomRight"":378,""bottomLeft"":241,""middle"":157,""inTarget"":false}",0.19114583333333332,0.37486800422386485,302.0,0.10344701557492257,-2.6529638467462053,20180716085223,"Mon, 16 Jul 2018 08:52:23 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x2033,oh5kaqbu6ajjlmev0s0idgh5c1-dd-top_left,oh5kaqbu6ajjlmev0s0idgh5c1,0,4
0,1531724108116,367,355,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":452,""topLeft"":345,""bottomRight"":378,""bottomLeft"":241,""middle"":157,""inTarget"":false}",0.19114583333333332,0.37486800422386485,94.0,0.0,-0.10344701557492257,20180716085223,"Mon, 16 Jul 2018 08:52:23 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x2033,oh5kaqbu6ajjlmev0s0idgh5c1-dd-top_left,oh5kaqbu6ajjlmev0s0idgh5c1,0,4
0,1531724108117,367,355,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":452,""topLeft"":345,""bottomRight"":378,""bottomLeft"":241,""middle"":157,""inTarget"":false}",0.19114583333333332,0.37486800422386485,1.0,0.0,0.0,20180716085223,"Mon, 16 Jul 2018 08:52:23 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x2033,oh5kaqbu6ajjlmev0s0idgh5c1-dd-top_left,oh5kaqbu6ajjlmev0s0idgh5c1,0,4
0,1531724108117,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180716085223,"Mon, 16 Jul 2018 08:52:23 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x2033,oh5kaqbu6ajjlmev0s0idgh5c1-dd-top_left,oh5kaqbu6ajjlmev0s0idgh5c1,0,4
0,1531724108279,0,0,unload,/,{},{},0.0,0.0,162.0,0.0,0.0,20180716085223,"Mon, 16 Jul 2018 08:52:23 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x2033,oh5kaqbu6ajjlmev0s0idgh5c1-dd-top_left,oh5kaqbu6ajjlmev0s0idgh5c1,0,4
