cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538395921909,391,165,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":359,""topLeft"":271,""bottomRight"":360,""bottomLeft"":272,""middle"":45,""inTarget"":true}",0.30546875,0.20097442143727162,161.0,0.03344822861574226,-0.21765195726698894,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395922468,390,173,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":361,""topLeft"":272,""bottomRight"":359,""bottomLeft"":269,""middle"":46,""inTarget"":true}",0.3046875,0.21071863580998781,559.0,0.014422643556884704,-0.019025585058857555,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395922624,575,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":193,""topLeft"":457,""bottomRight"":285,""bottomLeft"":502,""middle"":213,""inTarget"":false}",0.44921875,0.007308160779537149,156.0,1.5976077201085463,1.5831850765516617,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395923443,0,0,blur,/,{},{},0.0,0.0,819.0,0.7021139236822118,-0.8954937964263345,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395947252,0,0,focus,/,{},{},0.0,0.0,23809.0,0.0,-0.7021139236822118,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395947642,536,11,mouseover,//*[@id='sfdiv'],{},"{""topRight"":226,""topLeft"":418,""bottomRight"":306,""bottomLeft"":465,""middle"":186,""inTarget"":false}",0.41875,0.013398294762484775,390.0,1.374648362185079,1.374648362185079,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395947801,561,173,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":197,""topLeft"":439,""bottomRight"":193,""bottomLeft"":437,""middle"":125,""inTarget"":true}",0.43828125,0.21071863580998781,159.0,1.0309286934440898,-0.34371966874098914,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395947961,541,203,mousemove,//*[@id='vads-0-0-2-1-3'],{},"{""topRight"":228,""topLeft"":426,""bottomRight"":206,""bottomLeft"":414,""middle"":111,""inTarget"":true}",0.42265625,0.24725943970767356,160.0,0.22534695471649932,-0.8055817387275904,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395948121,512,205,mousemove,//*[@id='vads-0-0-2-1-3'],{},"{""topRight"":255,""topLeft"":398,""bottomRight"":234,""bottomLeft"":385,""middle"":85,""inTarget"":true}",0.4,0.2496954933008526,160.0,0.18168052317185793,-0.04366643154464139,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395948282,480,201,mousemove,//*[@id='vads-0-0-2-1-3'],{},"{""topRight"":283,""topLeft"":366,""bottomRight"":266,""bottomLeft"":354,""middle"":55,""inTarget"":true}",0.375,0.24482338611449453,161.0,0.20030454033039874,0.018624017158540812,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395948442,452,202,mouseover,//*[@id='vads-0-0-2-1-2'],{},"{""topRight"":309,""topLeft"":340,""bottomRight"":294,""bottomLeft"":326,""middle"":38,""inTarget"":true}",0.353125,0.24604141291108406,160.0,0.17511157157652374,-0.025192968753875,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395948600,416,233,mousemove,//*[@id='tads'],{},"{""topRight"":354,""topLeft"":317,""bottomRight"":328,""bottomLeft"":288,""middle"":68,""inTarget"":false}",0.325,0.2838002436053593,158.0,0.30068287392961274,0.125571302353089,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395948774,402,252,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":374,""topLeft"":313,""bottomRight"":342,""bottomLeft"":275,""middle"":91,""inTarget"":false}",0.3140625,0.30694275274056027,174.0,0.13563705426673503,-0.1650458196628777,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395948962,398,256,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":380,""topLeft"":312,""bottomRight"":347,""bottomLeft"":271,""middle"":96,""inTarget"":false}",0.3109375,0.3118148599269184,188.0,0.030089650263257342,-0.10554740400347769,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395949174,397,257,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":381,""topLeft"":311,""bottomRight"":348,""bottomLeft"":270,""middle"":98,""inTarget"":false}",0.31015625,0.31303288672350793,212.0,0.006670818690439128,-0.023418831572818214,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395949484,393,257,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":385,""topLeft"":308,""bottomRight"":352,""bottomLeft"":266,""middle"":99,""inTarget"":false}",0.30703125,0.31303288672350793,310.0,0.012903225806451613,0.006232407116012485,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395949710,392,256,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":385,""topLeft"":307,""bottomRight"":353,""bottomLeft"":265,""middle"":99,""inTarget"":false}",0.30625,0.3118148599269184,226.0,0.006257582134394226,-0.006645643672057387,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395950084,393,256,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":384,""topLeft"":308,""bottomRight"":352,""bottomLeft"":266,""middle"":98,""inTarget"":false}",0.30703125,0.3118148599269184,374.0,0.00267379679144385,-0.003583785342950376,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395950444,396,255,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":381,""topLeft"":310,""bottomRight"":349,""bottomLeft"":269,""middle"":96,""inTarget"":false}",0.309375,0.3105968331303289,360.0,0.008784104611578832,0.006110307820134981,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395950601,395,232,mouseover,//*[@id='tads'],{},"{""topRight"":373,""topLeft"":298,""bottomRight"":349,""bottomLeft"":267,""middle"":76,""inTarget"":false}",0.30859375,0.28258221680876977,157.0,0.14663521570982596,0.13785111109824713,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395950762,330,102,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":414,""topLeft"":202,""bottomRight"":435,""bottomLeft"":242,""middle"":125,""inTarget"":true}",0.2578125,0.12423873325213154,161.0,0.9027603635868715,0.7561251478770455,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395950921,296,70,mousemove,//*[@id='resultStats'],{},"{""topRight"":449,""topLeft"":171,""bottomRight"":477,""bottomLeft"":235,""middle"":171,""inTarget"":false}",0.23125,0.08526187576126674,159.0,0.2936507554699057,-0.6091096081169658,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395951094,291,67,mousemove,//*[@id='resultStats'],{},"{""topRight"":454,""topLeft"":166,""bottomRight"":483,""bottomLeft"":234,""middle"":176,""inTarget"":false}",0.22734375,0.08160779537149818,173.0,0.033704924247660695,-0.259945831222245,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395951365,285,65,mousemove,//*[@id='resultStats'],{},"{""topRight"":460,""topLeft"":161,""bottomRight"":489,""bottomLeft"":231,""middle"":183,""inTarget"":false}",0.22265625,0.07917174177831912,271.0,0.023337842510467745,-0.01036708173719295,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395951522,306,90,mouseover,//*[@id='resultStats'],{},"{""topRight"":438,""topLeft"":178,""bottomRight"":461,""bottomLeft"":230,""middle"":151,""inTarget"":false}",0.2390625,0.10962241169305725,157.0,0.20795958875559883,0.18462174624513109,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395951682,315,102,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":429,""topLeft"":187,""bottomRight"":449,""bottomLeft"":229,""middle"":138,""inTarget"":true}",0.24609375,0.12423873325213154,160.0,0.09375,-0.11420958875559883,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395951842,321,112,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":423,""topLeft"":193,""bottomRight"":441,""bottomLeft"":229,""middle"":128,""inTarget"":true}",0.25078125,0.1364190012180268,160.0,0.07288689868556626,-0.020863101314433738,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395952003,325,120,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":419,""topLeft"":198,""bottomRight"":434,""bottomLeft"":228,""middle"":121,""inTarget"":true}",0.25390625,0.146163215590743,161.0,0.05555448391303826,-0.017332414772528004,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395952175,328,126,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":417,""topLeft"":202,""bottomRight"":430,""bottomLeft"":228,""middle"":116,""inTarget"":true}",0.25625,0.15347137637028013,172.0,0.0390011856540661,-0.016553298258972157,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395954210,328,127,mousedown,//*[@id='vs0p2c0'],{},"{""topRight"":417,""topLeft"":202,""bottomRight"":430,""bottomLeft"":227,""middle"":115,""inTarget"":true}",0.25625,0.15468940316686966,2035.0,0.0004914004914004914,-0.03850978516266561,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395954335,332,127,mouseup,//*[@id='vs0p2c0'],{},"{""topRight"":413,""topLeft"":206,""bottomRight"":426,""bottomLeft"":231,""middle"":112,""inTarget"":true}",0.259375,0.15468940316686966,125.0,0.032,0.03150859950859951,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395954335,332,127,contextmenu,//*[@id='vs0p2c0'],{},{},0.259375,0.15468940316686966,0.0,0.0,-0.032,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395958820,448,285,mouseover,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":349,""topLeft"":370,""bottomRight"":300,""bottomLeft"":324,""middle"":118,""inTarget"":false}",0.35,0.3471376370280146,4485.0,0.04370350140825549,0.04370350140825549,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395958977,400,215,mouseover,//*[@id='vads-0-0-2-1-2'],{},"{""topRight"":363,""topLeft"":295,""bottomRight"":345,""bottomLeft"":273,""middle"":60,""inTarget"":true}",0.3125,0.2618757612667479,157.0,0.5406138897814763,0.49691038837322077,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395959134,283,11,mouseover,//*[@id='sfdiv'],{},"{""topRight"":470,""topLeft"":179,""bottomRight"":513,""bottomLeft"":272,""middle"":219,""inTarget"":false}",0.22109375,0.013398294762484775,157.0,1.4978990520203321,0.9572851622388558,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538395959374,0,0,blur,/,{},{},0.0,0.0,240.0,1.1800570843066118,-0.3178419677137203,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538396109603,0,0,focus,/,{},{},0.0,0.0,150229.0,0.0,-1.1800570843066118,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538396109891,392,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":366,""topLeft"":282,""bottomRight"":423,""bottomLeft"":353,""middle"":172,""inTarget"":false}",0.30625,0.001218026796589525,288.0,1.3611155399587809,1.3611155399587809,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538396110051,331,163,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":418,""topLeft"":213,""bottomRight"":419,""bottomLeft"":215,""middle"":105,""inTarget"":true}",0.25859375,0.19853836784409257,160.0,1.081900093585355,-0.27921544637342577,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538396110210,302,166,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":447,""topLeft"":186,""bottomRight"":447,""bottomLeft"":187,""middle"":134,""inTarget"":true}",0.2359375,0.20219244823386115,159.0,0.1833632671335,-0.8985368264518551,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538396110385,300,121,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":444,""topLeft"":173,""bottomRight"":458,""bottomLeft"":206,""middle"":144,""inTarget"":true}",0.234375,0.14738124238733252,175.0,0.257396700104119,0.07403343297061901,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538396110544,300,117,mousedown,//*[@id='vs0p2c0'],{},"{""topRight"":444,""topLeft"":173,""bottomRight"":459,""bottomLeft"":209,""middle"":145,""inTarget"":true}",0.234375,0.1425091352009744,159.0,0.025157232704402517,-0.23223946739971651,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538396110670,300,117,mouseup,//*[@id='vs0p2c0'],{},"{""topRight"":444,""topLeft"":173,""bottomRight"":459,""bottomLeft"":209,""middle"":145,""inTarget"":true}",0.234375,0.1425091352009744,126.0,0.0,-0.025157232704402517,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538396110671,300,117,click,//*[@id='vs0p2c0'],{},"{""topRight"":444,""topLeft"":173,""bottomRight"":459,""bottomLeft"":209,""middle"":145,""inTarget"":true}",0.234375,0.1425091352009744,1.0,0.0,0.0,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538396110671,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
0,1538396111081,0,0,unload,/,{},{},0.0,0.0,410.0,0.0,0.0,20181001133923,"Mon, 01 Oct 2018 13:39:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1280x821,1259x1775,l96e7kgrqh58fbq9vjl5kqdjs0-native-top_left,l96e7kgrqh58fbq9vjl5kqdjs0,1,2
