cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482942037129,189,328,mousemove,//*[@id='tads'],{},"{""topRight"":596,""topLeft"":230,""bottomRight"":553,""bottomLeft"":62,""middle"":272,""inTarget"":false}",0.19708029197080293,0.6431372549019608,281.0,0.015098365434588201,-0.3542449574801573,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942037281,190,340,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":600,""topLeft"":242,""bottomRight"":552,""bottomLeft"":65,""middle"":276,""inTarget"":false}",0.1981230448383733,0.6666666666666666,152.0,0.07922101696573879,0.06412265153115058,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942037465,190,348,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":603,""topLeft"":250,""bottomRight"":553,""bottomLeft"":68,""middle"":280,""inTarget"":false}",0.1981230448383733,0.6823529411764706,184.0,0.043478260869565216,-0.03574275609617357,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942038385,191,356,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":605,""topLeft"":258,""bottomRight"":552,""bottomLeft"":73,""middle"":283,""inTarget"":false}",0.1991657977059437,0.6980392156862745,920.0,0.008763323639454946,-0.03471493723011027,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942038737,196,373,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":608,""topLeft"":276,""bottomRight"":549,""bottomLeft"":87,""middle"":288,""inTarget"":false}",0.20437956204379562,0.7313725490196078,352.0,0.05034103734849247,0.041577713709037525,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942038953,196,365,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":604,""topLeft"":268,""bottomRight"":548,""bottomLeft"":82,""middle"":284,""inTarget"":false}",0.20437956204379562,0.7156862745098039,216.0,0.037037037037037035,-0.013304000311455434,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942039145,196,355,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":600,""topLeft"":258,""bottomRight"":547,""bottomLeft"":77,""middle"":278,""inTarget"":false}",0.20437956204379562,0.696078431372549,192.0,0.052083333333333336,0.0150462962962963,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942039681,196,354,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":600,""topLeft"":257,""bottomRight"":547,""bottomLeft"":76,""middle"":278,""inTarget"":false}",0.20437956204379562,0.6941176470588235,536.0,0.0018656716417910447,-0.05021766169154229,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942041555,0,0,scroll,/,{},{},0.0,0.0,1874.0,0.21592215043781066,0.2140564787960196,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942041716,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,-0.21592215043781066,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942042065,196,251,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":565,""topLeft"":160,""bottomRight"":550,""bottomLeft"":96,""middle"":242,""inTarget"":true}",0.20437956204379562,0.492156862745098,349.0,0.912493864184998,0.912493864184998,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942042224,213,310,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[3],{},"{""topRight"":567,""topLeft"":221,""bottomRight"":529,""bottomLeft"":85,""middle"":242,""inTarget"":true}",0.22210636079249219,0.6078431372549019,159.0,0.3861655706417296,-0.5263282935432684,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942042382,216,355,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":582,""topLeft"":264,""bottomRight"":527,""bottomLeft"":95,""middle"":261,""inTarget"":false}",0.22523461939520334,0.696078431372549,158.0,0.28544233629821975,-0.10072323434350988,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942042553,215,359,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":585,""topLeft"":268,""bottomRight"":529,""bottomLeft"":96,""middle"":264,""inTarget"":false}",0.22419186652763295,0.703921568627451,171.0,0.02411172880478164,-0.2613306074934381,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942042897,213,359,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":586,""topLeft"":267,""bottomRight"":531,""bottomLeft"":94,""middle"":266,""inTarget"":false}",0.22210636079249219,0.703921568627451,344.0,0.005813953488372093,-0.018297775316409547,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942043060,211,358,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":588,""topLeft"":265,""bottomRight"":532,""bottomLeft"":92,""middle"":267,""inTarget"":false}",0.22002085505735142,0.7019607843137254,163.0,0.013718208450918956,0.007904254962546863,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942043216,210,353,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":587,""topLeft"":260,""bottomRight"":533,""bottomLeft"":89,""middle"":265,""inTarget"":false}",0.21897810218978103,0.692156862745098,156.0,0.03268602252303067,0.018967814072111712,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942043513,210,352,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":586,""topLeft"":259,""bottomRight"":533,""bottomLeft"":88,""middle"":265,""inTarget"":false}",0.21897810218978103,0.6901960784313725,297.0,0.003367003367003367,-0.029319019156027304,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942043864,214,289,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[3],{},"{""topRight"":559,""topLeft"":202,""bottomRight"":529,""bottomLeft"":91,""middle"":234,""inTarget"":true}",0.22314911366006257,0.5666666666666667,351.0,0.17984859375597298,0.1764815903889696,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942044337,0,0,blur,/,{},{},0.0,0.0,473.0,0.7602679273503093,0.5804193335943364,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942053673,0,0,focus,/,{},{},0.0,0.0,9336.0,0.0,-0.7602679273503093,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942054086,572,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":200,""topLeft"":456,""bottomRight"":361,""bottomLeft"":547,""middle"":253,""inTarget"":false}",0.5964546402502607,0.0,413.0,1.3849878934624698,1.3849878934624698,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942054238,307,331,mouseover,//*[@id='tads'],{},"{""topRight"":490,""topLeft"":288,""bottomRight"":435,""bottomLeft"":179,""middle"":174,""inTarget"":false}",0.32012513034410844,0.6490196078431373,152.0,2.7895512650582015,1.4045633715957317,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942054392,198,443,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":640,""topLeft"":344,""bottomRight"":558,""bottomLeft"":142,""middle"":331,""inTarget"":false}",0.2064650677789364,0.8686274509803922,154.0,1.0148376368888172,-1.7747136281693843,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942054544,0,0,scroll,/,{},{},0.0,0.0,152.0,3.192335490894808,2.1774978540059906,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942054694,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.192335490894808,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942054848,195,657,mousemove,//*[@id='uid_0'],{},"{""topRight"":776,""topLeft"":555,""bottomRight"":643,""bottomLeft"":345,""middle"":505,""inTarget"":false}",0.20333680917622524,1.2882352941176471,154.0,4.450179602993984,4.450179602993984,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942054999,190,582,mousemove,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":729,""topLeft"":480,""bottomRight"":611,""bottomLeft"":270,""middle"":443,""inTarget"":false}",0.1981230448383733,1.1411764705882352,151.0,0.4977912708070499,-3.952388332186934,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942055177,202,443,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":637,""topLeft"":345,""bottomRight"":554,""bottomLeft"":144,""middle"":328,""inTarget"":false}",0.21063607924921793,0.8686274509803922,178.0,0.7838035059035418,0.2860122350964919,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942055336,202,466,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":649,""topLeft"":368,""bottomRight"":560,""bottomLeft"":165,""middle"":344,""inTarget"":false}",0.21063607924921793,0.9137254901960784,159.0,0.14465408805031446,-0.6391494178532273,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
0,1482942055495,0,0,scroll,/,{},{},0.0,0.0,159.0,3.194324701133234,3.0496706130829194,20161228171702,"Wed, 28 Dec 2016 17:17:02 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,959x510,1058x2111,82tko75nll3flphnlcsrdqj934-dd-top_left,82tko75nll3flphnlcsrdqj934,0,4
