cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538393309983,0,0,blur,/,{},{},0.0,0.0,2.0,0.0,0.0,20181001132525,"Mon, 01 Oct 2018 13:25:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36 OPR/56.0.3051.31",1920x1080,1880x939,1865x1744,5q6ieib8aom8pvfos4316s71i2-dd-top_right,5q6ieib8aom8pvfos4316s71i2,0,4
0,1538393309983,0,0,focus,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001132525,"Mon, 01 Oct 2018 13:25:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36 OPR/56.0.3051.31",1920x1080,1880x939,1865x1744,5q6ieib8aom8pvfos4316s71i2-dd-top_right,5q6ieib8aom8pvfos4316s71i2,0,4
0,1538393310099,0,0,blur,/,{},{},0.0,0.0,116.0,0.0,0.0,20181001132525,"Mon, 01 Oct 2018 13:25:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36 OPR/56.0.3051.31",1920x1080,1880x939,1865x1744,5q6ieib8aom8pvfos4316s71i2-dd-top_right,5q6ieib8aom8pvfos4316s71i2,0,4
0,1538393310099,0,0,focus,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001132525,"Mon, 01 Oct 2018 13:25:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36 OPR/56.0.3051.31",1920x1080,1880x939,1865x1744,5q6ieib8aom8pvfos4316s71i2-dd-top_right,5q6ieib8aom8pvfos4316s71i2,0,4
0,1538393311197,0,0,blur,/,{},{},0.0,0.0,1098.0,0.0,0.0,20181001132525,"Mon, 01 Oct 2018 13:25:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36 OPR/56.0.3051.31",1920x1080,1880x939,1865x1744,5q6ieib8aom8pvfos4316s71i2-dd-top_right,5q6ieib8aom8pvfos4316s71i2,0,4
0,1538393313593,530,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":721,""topLeft"":279,""bottomRight"":1008,""bottomLeft"":758,""middle"":634,""inTarget"":false}",0.28191489361702127,0.006389776357827476,2396.0,0.22121617745245162,0.22121617745245162,20181001132525,"Mon, 01 Oct 2018 13:25:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36 OPR/56.0.3051.31",1920x1080,1880x939,1865x1744,5q6ieib8aom8pvfos4316s71i2-dd-top_right,5q6ieib8aom8pvfos4316s71i2,0,4
0,1538393313743,636,82,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":608,""topLeft"":156,""bottomRight"":880,""bottomLeft"":654,""middle"":504,""inTarget"":false}",0.3382978723404255,0.08732694355697551,150.0,0.8695337192362863,0.6483175417838347,20181001132525,"Mon, 01 Oct 2018 13:25:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36 OPR/56.0.3051.31",1920x1080,1880x939,1865x1744,5q6ieib8aom8pvfos4316s71i2-dd-top_right,5q6ieib8aom8pvfos4316s71i2,0,4
0,1538393314243,651,107,mousemove,//*[@id='center_col'],{},"{""topRight"":593,""topLeft"":139,""bottomRight"":851,""bottomLeft"":627,""middle"":476,""inTarget"":false}",0.34627659574468084,0.11395101171458999,500.0,0.058309518948453,-0.8112242002878333,20181001132525,"Mon, 01 Oct 2018 13:25:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36 OPR/56.0.3051.31",1920x1080,1880x939,1865x1744,5q6ieib8aom8pvfos4316s71i2-dd-top_right,5q6ieib8aom8pvfos4316s71i2,0,4
0,1538393314526,652,105,mousemove,//*[@id='tads'],{},"{""topRight"":592,""topLeft"":138,""bottomRight"":852,""bottomLeft"":628,""middle"":477,""inTarget"":false}",0.3468085106382979,0.11182108626198083,283.0,0.007901300273850847,-0.05040821867460216,20181001132525,"Mon, 01 Oct 2018 13:25:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36 OPR/56.0.3051.31",1920x1080,1880x939,1865x1744,5q6ieib8aom8pvfos4316s71i2-dd-top_right,5q6ieib8aom8pvfos4316s71i2,0,4
0,1538393314676,650,90,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":594,""topLeft"":141,""bottomRight"":864,""bottomLeft"":643,""middle"":488,""inTarget"":false}",0.34574468085106386,0.09584664536741214,150.0,0.10088497300281038,0.09298367272895953,20181001132525,"Mon, 01 Oct 2018 13:25:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36 OPR/56.0.3051.31",1920x1080,1880x939,1865x1744,5q6ieib8aom8pvfos4316s71i2-dd-top_right,5q6ieib8aom8pvfos4316s71i2,0,4
0,1538393314826,641,71,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":604,""topLeft"":153,""bottomRight"":884,""bottomLeft"":664,""middle"":508,""inTarget"":false}",0.34095744680851064,0.07561235356762513,150.0,0.14015864027752425,0.039273667274713875,20181001132525,"Mon, 01 Oct 2018 13:25:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36 OPR/56.0.3051.31",1920x1080,1880x939,1865x1744,5q6ieib8aom8pvfos4316s71i2-dd-top_right,5q6ieib8aom8pvfos4316s71i2,0,4
0,1538393314993,549,68,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":696,""topLeft"":244,""bottomRight"":952,""bottomLeft"":693,""middle"":581,""inTarget"":false}",0.29202127659574467,0.0724174653887114,167.0,0.5511910182499782,0.41103237797245396,20181001132525,"Mon, 01 Oct 2018 13:25:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36 OPR/56.0.3051.31",1920x1080,1880x939,1865x1744,5q6ieib8aom8pvfos4316s71i2-dd-top_right,5q6ieib8aom8pvfos4316s71i2,0,4
0,1538393315143,481,80,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":763,""topLeft"":310,""bottomRight"":995,""bottomLeft"":709,""middle"":630,""inTarget"":false}",0.25585106382978723,0.08519701810436635,150.0,0.4603380400435218,-0.09085297820645638,20181001132525,"Mon, 01 Oct 2018 13:25:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36 OPR/56.0.3051.31",1920x1080,1880x939,1865x1744,5q6ieib8aom8pvfos4316s71i2-dd-top_right,5q6ieib8aom8pvfos4316s71i2,0,4
0,1538393315293,434,107,mouseover,//*[@id='center_col'],{},"{""topRight"":810,""topLeft"":356,""bottomRight"":1015,""bottomLeft"":707,""middle"":658,""inTarget"":false}",0.23085106382978723,0.11395101171458999,150.0,0.36135547287647074,-0.09898256716705106,20181001132525,"Mon, 01 Oct 2018 13:25:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36 OPR/56.0.3051.31",1920x1080,1880x939,1865x1744,5q6ieib8aom8pvfos4316s71i2-dd-top_right,5q6ieib8aom8pvfos4316s71i2,0,4
0,1538393315493,428,112,mousemove,//*[@id='center_col'],{},"{""topRight"":816,""topLeft"":362,""bottomRight"":1016,""bottomLeft"":706,""middle"":661,""inTarget"":false}",0.2276595744680851,0.11927582534611289,200.0,0.03905124837953327,-0.32230422449693746,20181001132525,"Mon, 01 Oct 2018 13:25:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36 OPR/56.0.3051.31",1920x1080,1880x939,1865x1744,5q6ieib8aom8pvfos4316s71i2-dd-top_right,5q6ieib8aom8pvfos4316s71i2,0,4
0,1538393315708,0,0,focus,/,{},{},0.0,0.0,215.0,2.0577282469093725,2.0186769985298394,20181001132525,"Mon, 01 Oct 2018 13:25:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36 OPR/56.0.3051.31",1920x1080,1880x939,1865x1744,5q6ieib8aom8pvfos4316s71i2-dd-top_right,5q6ieib8aom8pvfos4316s71i2,0,4
0,1538393315710,425,117,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":819,""topLeft"":365,""bottomRight"":1016,""bottomLeft"":703,""middle"":661,""inTarget"":false}",0.22606382978723405,0.12460063897763578,2.0,220.40530846601675,218.34758021910739,20181001132525,"Mon, 01 Oct 2018 13:25:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36 OPR/56.0.3051.31",1920x1080,1880x939,1865x1744,5q6ieib8aom8pvfos4316s71i2-dd-top_right,5q6ieib8aom8pvfos4316s71i2,0,4
0,1538393315820,425,117,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":819,""topLeft"":365,""bottomRight"":1016,""bottomLeft"":703,""middle"":661,""inTarget"":false}",0.22606382978723405,0.12460063897763578,110.0,0.0,-220.40530846601675,20181001132525,"Mon, 01 Oct 2018 13:25:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36 OPR/56.0.3051.31",1920x1080,1880x939,1865x1744,5q6ieib8aom8pvfos4316s71i2-dd-top_right,5q6ieib8aom8pvfos4316s71i2,0,4
0,1538393315821,425,117,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":819,""topLeft"":365,""bottomRight"":1016,""bottomLeft"":703,""middle"":661,""inTarget"":false}",0.22606382978723405,0.12460063897763578,1.0,0.0,0.0,20181001132525,"Mon, 01 Oct 2018 13:25:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36 OPR/56.0.3051.31",1920x1080,1880x939,1865x1744,5q6ieib8aom8pvfos4316s71i2-dd-top_right,5q6ieib8aom8pvfos4316s71i2,0,4
0,1538393315821,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001132525,"Mon, 01 Oct 2018 13:25:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36 OPR/56.0.3051.31",1920x1080,1880x939,1865x1744,5q6ieib8aom8pvfos4316s71i2-dd-top_right,5q6ieib8aom8pvfos4316s71i2,0,4
0,1538393315967,0,0,unload,/,{},{},0.0,0.0,146.0,0.0,0.0,20181001132525,"Mon, 01 Oct 2018 13:25:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36 OPR/56.0.3051.31",1920x1080,1880x939,1865x1744,5q6ieib8aom8pvfos4316s71i2-dd-top_right,5q6ieib8aom8pvfos4316s71i2,0,4
