cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538406005224,0,0,focus,/,{},{},0.0,0.0,9977.0,0.0,-0.6519004403563221,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406005230,0,0,blur,/,{},{},0.0,0.0,6.0,0.0,0.0,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406005230,0,0,focus,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406005230,0,0,blur,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406005319,0,0,focus,/,{},{},0.0,0.0,89.0,0.0,0.0,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406005476,363,71,mouseover,//*[@id='resultStats'],{},"{""topRight"":382,""topLeft"":237,""bottomRight"":416,""bottomLeft"":288,""middle"":122,""inTarget"":false}",0.2657393850658858,0.10201149425287356,157.0,2.3559131107188582,2.3559131107188582,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406005892,0,0,scroll,/,{},{},0.0,0.0,416.0,0.8891306691895692,-1.466782441529289,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406006058,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-0.8891306691895692,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406006210,2,619,mousemove,//*[@id='rcnt'],{},"{""topRight"":905,""topLeft"":534,""bottomRight"":835,""bottomLeft"":402,""middle"":626,""inTarget"":false}",0.0014641288433382138,0.889367816091954,152.0,4.072389677693014,4.072389677693014,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406006461,0,680,mousemove,//*[@id='rcnt'],{},"{""topRight"":943,""topLeft"":594,""bottomRight"":866,""bottomLeft"":461,""middle"":672,""inTarget"":false}",0.0,0.9770114942528736,251.0,0.24315847840106977,-3.8292311992919443,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406006627,2,667,mousemove,//*[@id='rcnt'],{},"{""topRight"":934,""topLeft"":581,""bottomRight"":858,""bottomLeft"":448,""middle"":661,""inTarget"":false}",0.0014641288433382138,0.9583333333333334,166.0,0.07923461709618015,-0.16392386130488962,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406006829,0,0,scroll,/,{},{},0.0,0.0,202.0,3.301995042049553,3.222760424953373,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406006993,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,-3.301995042049553,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406007515,10,848,mousemove,//*[@id='rcnt'],{},"{""topRight"":1048,""topLeft"":757,""bottomRight"":955,""bottomLeft"":622,""middle"":802,""inTarget"":false}",0.007320644216691069,1.2183908045977012,522.0,1.6246340233993135,1.6246340233993135,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406007713,14,843,mousemove,//*[@id='rcnt'],{},"{""topRight"":1042,""topLeft"":752,""bottomRight"":949,""bottomLeft"":617,""middle"":796,""inTarget"":false}",0.010248901903367497,1.2112068965517242,198.0,0.0323390113001659,-1.5922950120991477,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406007879,0,0,scroll,/,{},{},0.0,0.0,166.0,5.079013514868928,5.046674503568762,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406008046,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-5.079013514868928,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406008480,0,0,scroll,/,{},{},0.0,0.0,434.0,0.0,0.0,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406008630,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406008850,14,1223,mousemove,//*[@id='rcnt'],{},"{""topRight"":1339,""topLeft"":1129,""bottomRight"":1227,""bottomLeft"":993,""middle"":1136,""inTarget"":false}",0.010248901903367497,1.757183908045977,220.0,5.559455128186039,5.559455128186039,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406010293,0,0,scroll,/,{},{},0.0,0.0,1443.0,0.8475953764386199,-4.7118597517474194,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406010449,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,-0.8475953764386199,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406011135,0,0,scroll,/,{},{},0.0,0.0,686.0,0.0,0.0,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406011301,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406011689,14,332,mousemove,//*[@id='rcnt'],{},"{""topRight"":766,""topLeft"":258,""bottomRight"":736,""bottomLeft"":148,""middle"":453,""inTarget"":false}",0.010248901903367497,0.47701149425287354,388.0,0.8564305402501378,0.8564305402501378,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406012107,40,324,mousemove,//*[@id='rcnt'],{},"{""topRight"":739,""topLeft"":241,""bottomRight"":709,""bottomLeft"":124,""middle"":425,""inTarget"":false}",0.029282576866764276,0.46551724137931033,418.0,0.06507880626189208,-0.7913517339882457,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406012257,37,324,mousemove,//*[@id='rcnt'],{},"{""topRight"":742,""topLeft"":242,""bottomRight"":712,""bottomLeft"":126,""middle"":428,""inTarget"":false}",0.027086383601756955,0.46551724137931033,150.0,0.02,-0.045078806261892077,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406012407,30,332,mousemove,//*[@id='rcnt'],{},"{""topRight"":751,""topLeft"":252,""bottomRight"":720,""bottomLeft"":136,""middle"":438,""inTarget"":false}",0.021961932650073207,0.47701149425287354,150.0,0.07086763875156434,0.05086763875156433,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406012572,58,237,mousemove,//*[@id='rcnt'],{},"{""topRight"":700,""topLeft"":154,""bottomRight"":686,""bottomLeft"":70,""middle"":384,""inTarget"":false}",0.0424597364568082,0.34051724137931033,165.0,0.6002448230235516,0.5293771842719873,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406012725,79,156,mousemove,//*[@id='rcnt'],{},"{""topRight"":667,""topLeft"":74,""bottomRight"":670,""bottomLeft"":95,""middle"":357,""inTarget"":false}",0.057833089311859445,0.22413793103448276,153.0,0.546914732587504,-0.05333009043604764,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406013393,76,156,mousemove,//*[@id='rcnt'],{},"{""topRight"":670,""topLeft"":76,""bottomRight"":673,""bottomLeft"":96,""middle"":360,""inTarget"":false}",0.055636896046852125,0.22413793103448276,668.0,0.004491017964071856,-0.5424237146234322,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406013795,66,164,mousemove,//*[@id='rcnt'],{},"{""topRight"":681,""topLeft"":89,""bottomRight"":682,""bottomLeft"":96,""middle"":370,""inTarget"":false}",0.048316251830161056,0.23563218390804597,402.0,0.03185633948971566,0.027365321525643804,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406014228,96,173,mousemove,//*[@id='rcnt'],{},"{""topRight"":652,""topLeft"":80,""bottomRight"":651,""bottomLeft"":72,""middle"":340,""inTarget"":false}",0.07027818448023426,0.24856321839080459,433.0,0.07233468712871051,0.04047834763899485,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406014397,156,125,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":589,""topLeft"":38,""bottomRight"":599,""bottomLeft"":115,""middle"":283,""inTarget"":true}",0.11420204978038068,0.17959770114942528,169.0,0.45465970916682946,0.38232502203811897,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406014558,248,110,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":496,""topLeft"":120,""bottomRight"":512,""bottomLeft"":175,""middle"":197,""inTarget"":true}",0.1815519765739385,0.15804597701149425,161.0,0.5789739483909416,0.12431423922411217,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406014745,251,110,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":493,""topLeft"":123,""bottomRight"":509,""bottomLeft"":177,""middle"":194,""inTarget"":true}",0.18374816983894582,0.15804597701149425,187.0,0.016042780748663103,-0.5629311676422786,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406015880,264,128,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":481,""topLeft"":139,""bottomRight"":492,""bottomLeft"":174,""middle"":177,""inTarget"":true}",0.19326500732064422,0.1839080459770115,1135.0,0.019562646089140545,0.003519865340477442,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406016050,279,263,mouseover,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":493,""topLeft"":222,""bottomRight"":466,""bottomLeft"":153,""middle"":183,""inTarget"":false}",0.2042459736456808,0.37787356321839083,170.0,0.799004571012125,0.7794419249229845,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
0,1538406016213,309,362,mousemove,//*[@id='nqsbq'],{},"{""topRight"":508,""topLeft"":318,""bottomRight"":453,""bottomLeft"":220,""middle"":231,""inTarget"":false}",0.22620790629575402,0.5201149425287356,163.0,0.6346358153214724,-0.16436875569065257,20181001165757,"Mon, 01 Oct 2018 16:57:57 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1366x768,1366x696,1349x1583,vj2bi2abvl12i920s9ibrhol75-native-top_left,vj2bi2abvl12i920s9ibrhol75,0,4
