cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482866730642,0,0,blur,/,{},{},0.0,0.0,1149.0,0.03258772015117329,-0.7077996625440572,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866731741,186,670,mouseover,//*[@id='imagebox_bigimages']/a,{},"{""topRight"":798,""topLeft"":573,""bottomRight"":677,""bottomLeft"":388,""middle"":539,""inTarget"":false}",0.15321252059308071,0.9696092619392185,1099.0,0.6327013342655226,0.6001136141143493,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866732778,0,0,focus,/,{},{},0.0,0.0,1037.0,0.6705291864588325,0.037827852193309974,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866734461,0,0,blur,/,{},{},0.0,0.0,1683.0,0.0,-0.6705291864588325,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866741138,0,0,focus,/,{},{},0.0,0.0,6677.0,0.0,0.0,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866742325,748,14,mouseover,//*[@id='sblsbb']/button,{},"{""topRight"":86,""topLeft"":626,""bottomRight"":272,""bottomLeft"":677,""middle"":360,""inTarget"":false}",0.6161449752883031,0.020260492040520984,1187.0,0.6302704335052431,0.6302704335052431,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866743558,0,0,blur,/,{},{},0.0,0.0,1233.0,0.6067566947045608,-0.023513738800682304,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866762062,76,148,mouseover,//*[@id='rcnt'],{},"{""topRight"":670,""topLeft"":71,""bottomRight"":682,""bottomLeft"":147,""middle"":363,""inTarget"":false}",0.06260296540362438,0.2141823444283647,18504.0,0.008991195133197329,-0.5977654995713635,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866762293,493,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":269,""topLeft"":377,""bottomRight"":378,""bottomLeft"":461,""middle"":197,""inTarget"":false}",0.4060955518945634,0.005788712011577424,231.0,1.9097975545263302,1.9008063593931328,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866762445,521,111,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":223,""topLeft"":393,""bottomRight"":283,""bottomLeft"":430,""middle"":118,""inTarget"":true}",0.42915980230642503,0.16063675832127353,152.0,0.7276506136274918,-1.1821469408988383,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866762597,522,127,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":224,""topLeft"":395,""bottomRight"":273,""bottomLeft"":425,""middle"":108,""inTarget"":true}",0.4299835255354201,0.1837916063675832,152.0,0.10546854961764078,-0.6221820640098511,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866762748,464,176,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":290,""topLeft"":344,""bottomRight"":301,""bottomLeft"":354,""middle"":33,""inTarget"":true}",0.38220757825370677,0.25470332850940663,151.0,0.5028317688139925,0.3973632191963517,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866762901,148,183,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":602,""topLeft"":85,""bottomRight"":605,""bottomLeft"":105,""middle"":288,""inTarget"":true}",0.12191103789126853,0.26483357452966716,153.0,2.0658661577554227,1.5630343889414302,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866763141,96,183,mousemove,//*[@id='rcnt'],{},"{""topRight"":653,""topLeft"":89,""bottomRight"":656,""bottomLeft"":108,""middle"":340,""inTarget"":false}",0.07907742998352553,0.26483357452966716,240.0,0.21666666666666667,-1.849199491088756,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866763293,525,154,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":226,""topLeft"":401,""bottomRight"":256,""bottomLeft"":418,""middle"":97,""inTarget"":true}",0.43245469522240526,0.22286541244573083,152.0,2.8288096661712365,2.6121429995045697,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866763445,640,159,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":120,""topLeft"":515,""bottomRight"":164,""bottomLeft"":528,""middle"":207,""inTarget"":true}",0.5271828665568369,0.2301013024602026,152.0,0.7572937127119301,-2.0715159534593064,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866763597,722,152,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":56,""topLeft"":596,""bottomRight"":136,""bottomLeft"":609,""middle"":289,""inTarget"":true}",0.5947281713344317,0.2199710564399421,152.0,0.5414357771989443,-0.21585793551298582,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866763702,0,0,focus,/,{},{},0.0,0.0,105.0,7.026919408381036,6.485483631182092,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866763703,724,152,mousedown,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":56,""topLeft"":598,""bottomRight"":135,""bottomLeft"":611,""middle"":291,""inTarget"":true}",0.5963756177924218,0.2199710564399421,1.0,739.7837521870833,732.7568327787023,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866763773,724,152,mouseup,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":56,""topLeft"":598,""bottomRight"":135,""bottomLeft"":611,""middle"":291,""inTarget"":true}",0.5963756177924218,0.2199710564399421,70.0,0.0,-739.7837521870833,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866763773,724,152,click,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":56,""topLeft"":598,""bottomRight"":135,""bottomLeft"":611,""middle"":291,""inTarget"":true}",0.5963756177924218,0.2199710564399421,0.0,0.0,0.0,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866763925,738,125,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":26,""topLeft"":611,""bottomRight"":161,""bottomLeft"":631,""middle"":310,""inTarget"":true}",0.6079077429983526,0.1808972503617945,152.0,0.2000908727071783,0.2000908727071783,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866764501,0,0,blur,/,{},{},0.0,0.0,576.0,1.299498591946401,1.0994077192392226,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866769001,0,0,focus,/,{},{},0.0,0.0,4500.0,0.0,-1.299498591946401,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866769421,682,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":117,""topLeft"":563,""bottomRight"":292,""bottomLeft"":623,""middle"":312,""inTarget"":false}",0.5617792421746294,0.001447178002894356,420.0,1.6238112693748472,1.6238112693748472,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866769573,464,71,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":281,""topLeft"":337,""bottomRight"":353,""bottomLeft"":399,""middle"":125,""inTarget"":false}",0.38220757825370677,0.10274963820549927,152.0,1.5063347308382822,-0.11747653853656503,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866769724,393,106,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":351,""topLeft"":265,""bottomRight"":394,""bottomLeft"":320,""middle"":97,""inTarget"":true}",0.3237232289950577,0.15340086830680175,151.0,0.5242256272096238,-0.9821091036286583,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866769877,370,157,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":378,""topLeft"":249,""bottomRight"":396,""bottomLeft"":274,""middle"":75,""inTarget"":true}",0.30477759472817134,0.2272069464544139,153.0,0.36566276420129057,-0.15856286300833328,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866770029,375,179,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":377,""topLeft"":259,""bottomRight"":384,""bottomLeft"":269,""middle"":63,""inTarget"":true}",0.3088962108731466,0.2590448625180897,152.0,0.1484278180615589,-0.21723494613973166,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866770191,0,0,scroll,/,{},{},0.0,0.0,162.0,2.5650060839973565,2.4165782659357977,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866770341,375,583,mouseover,//*[@id='uid_2'],{},"{""topRight"":608,""topLeft"":542,""bottomRight"":474,""bottomLeft"":386,""middle"":395,""inTarget"":false}",0.3088962108731466,0.8437047756874095,150.0,4.621274475485933,2.0562683914885764,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866770493,364,594,mousemove,//*[@id='uid_2'],{},"{""topRight"":623,""topLeft"":547,""bottomRight"":489,""bottomLeft"":388,""middle"":407,""inTarget"":false}",0.29983525535420097,0.8596237337192475,152.0,0.1023444025401582,-4.518930072945775,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866770669,356,595,mousemove,//*[@id='uid_2'],{},"{""topRight"":629,""topLeft"":545,""bottomRight"":496,""bottomLeft"":384,""middle"":410,""inTarget"":false}",0.2932454695222405,0.8610709117221418,176.0,0.04580828266078721,-0.05653611987937099,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866770821,346,574,mousemove,//*[@id='uid_2'],{},"{""topRight"":619,""topLeft"":522,""bottomRight"":491,""bottomLeft"":361,""middle"":391,""inTarget"":false}",0.28500823723228996,0.8306801736613604,152.0,0.153022412494908,0.10721412983412079,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866770973,347,484,mousemove,//*[@id='rso'],{},"{""topRight"":552,""topLeft"":442,""bottomRight"":444,""bottomLeft"":295,""middle"":304,""inTarget"":false}",0.285831960461285,0.7004341534008683,152.0,0.5921418117374893,0.43911939924258125,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866771124,0,0,scroll,/,{},{},0.0,0.0,151.0,3.9439574323336926,3.351815620596203,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
0,1482866771277,370,367,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":460,""topLeft"":360,""bottomRight"":383,""bottomLeft"":255,""middle"":186,""inTarget"":false}",0.30477759472817134,0.5311143270622286,153.0,3.406156962049382,-0.5378004702843104,20161227202355,"Tue, 27 Dec 2016 20:23:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1214x691,1197x1745,4sk5ahomc2d6s932e07bq9rb83-native-top_left,4sk5ahomc2d6s932e07bq9rb83,0,4
