cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483037366674,228,245,mousemove,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":1025,""topLeft"":579,""bottomRight"":1016,""bottomLeft"":562,""middle"":792,""inTarget"":false}",0.16691068814055637,0.384012539184953,161.0,0.03621709251456708,0.0021337709504246558,20161229194740,"Thu, 29 Dec 2016 19:47:40 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,2na1i3atsrov2673rjoh016uk0-dd-top_right,2na1i3atsrov2673rjoh016uk0,0,4
0,1483037367021,223,242,mousemove,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":1030,""topLeft"":583,""bottomRight"":1021,""bottomLeft"":567,""middle"":797,""inTarget"":false}",0.16325036603221083,0.3793103448275862,347.0,0.016803895950562826,-0.019413196564004257,20161229194740,"Thu, 29 Dec 2016 19:47:40 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,2na1i3atsrov2673rjoh016uk0-dd-top_right,2na1i3atsrov2673rjoh016uk0,0,4
0,1483037367176,58,288,mousemove,//*[@id='rhscol'],{},"{""topRight"":1200,""topLeft"":754,""bottomRight"":1187,""bottomLeft"":733,""middle"":965,""inTarget"":false}",0.0424597364568082,0.45141065830721006,155.0,1.105110632889811,1.0883067369392483,20161229194740,"Thu, 29 Dec 2016 19:47:40 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,2na1i3atsrov2673rjoh016uk0-dd-top_right,2na1i3atsrov2673rjoh016uk0,0,4
0,1483037367328,130,313,mouseover,//*[@id='res'],{},"{""topRight"":1133,""topLeft"":692,""bottomRight"":1116,""bottomLeft"":663,""middle"":897,""inTarget"":false}",0.0951683748169839,0.49059561128526646,152.0,0.5014262897971375,-0.6036843430926735,20161229194740,"Thu, 29 Dec 2016 19:47:40 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,2na1i3atsrov2673rjoh016uk0-dd-top_right,2na1i3atsrov2673rjoh016uk0,0,4
0,1483037367480,214,316,mousemove,//*[@id='rso']/div,{},"{""topRight"":1051,""topLeft"":613,""bottomRight"":1032,""bottomLeft"":580,""middle"":815,""inTarget"":false}",0.15666178623718888,0.4952978056426332,152.0,0.5529839102416539,0.051557620444516394,20161229194740,"Thu, 29 Dec 2016 19:47:40 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,2na1i3atsrov2673rjoh016uk0-dd-top_right,2na1i3atsrov2673rjoh016uk0,0,4
0,1483037367631,266,328,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":1003,""topLeft"":569,""bottomRight"":981,""bottomLeft"":530,""middle"":766,""inTarget"":false}",0.19472913616398244,0.5141065830721003,151.0,0.35342156461261814,-0.1995623456290358,20161229194740,"Thu, 29 Dec 2016 19:47:40 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,2na1i3atsrov2673rjoh016uk0-dd-top_right,2na1i3atsrov2673rjoh016uk0,0,4
0,1483037367826,288,331,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":982,""topLeft"":550,""bottomRight"":960,""bottomLeft"":509,""middle"":745,""inTarget"":false}",0.2108345534407028,0.5188087774294671,195.0,0.11386463236499753,-0.23955693224762062,20161229194740,"Thu, 29 Dec 2016 19:47:40 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,2na1i3atsrov2673rjoh016uk0-dd-top_right,2na1i3atsrov2673rjoh016uk0,0,4
0,1483037368001,295,331,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":975,""topLeft"":544,""bottomRight"":953,""bottomLeft"":502,""middle"":738,""inTarget"":false}",0.21595900439238652,0.5188087774294671,175.0,0.04,-0.07386463236499752,20161229194740,"Thu, 29 Dec 2016 19:47:40 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,2na1i3atsrov2673rjoh016uk0-dd-top_right,2na1i3atsrov2673rjoh016uk0,0,4
0,1483037368151,316,335,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":956,""topLeft"":526,""bottomRight"":932,""bottomLeft"":482,""middle"":718,""inTarget"":false}",0.23133235724743778,0.5250783699059561,150.0,0.14251705550954633,0.10251705550954632,20161229194740,"Thu, 29 Dec 2016 19:47:40 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,2na1i3atsrov2673rjoh016uk0-dd-top_right,2na1i3atsrov2673rjoh016uk0,0,4
0,1483037368376,318,335,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":954,""topLeft"":525,""bottomRight"":930,""bottomLeft"":480,""middle"":717,""inTarget"":false}",0.232796486090776,0.5250783699059561,225.0,0.008888888888888889,-0.13362816662065743,20161229194740,"Thu, 29 Dec 2016 19:47:40 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,2na1i3atsrov2673rjoh016uk0-dd-top_right,2na1i3atsrov2673rjoh016uk0,0,4
0,1483037368915,331,335,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":941,""topLeft"":513,""bottomRight"":917,""bottomLeft"":467,""middle"":704,""inTarget"":false}",0.24231332357247437,0.5250783699059561,539.0,0.02411873840445269,0.015229849515563802,20161229194740,"Thu, 29 Dec 2016 19:47:40 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,2na1i3atsrov2673rjoh016uk0-dd-top_right,2na1i3atsrov2673rjoh016uk0,0,4
0,1483037370392,361,337,mousedown,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":913,""topLeft"":487,""bottomRight"":887,""bottomLeft"":438,""middle"":675,""inTarget"":false}",0.2642752562225476,0.5282131661442007,1477.0,0.020356528609848216,-0.003762209794604475,20161229194740,"Thu, 29 Dec 2016 19:47:40 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,2na1i3atsrov2673rjoh016uk0-dd-top_right,2na1i3atsrov2673rjoh016uk0,0,4
0,1483037370472,361,337,mouseup,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":913,""topLeft"":487,""bottomRight"":887,""bottomLeft"":438,""middle"":675,""inTarget"":false}",0.2642752562225476,0.5282131661442007,80.0,0.0,-0.020356528609848216,20161229194740,"Thu, 29 Dec 2016 19:47:40 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,2na1i3atsrov2673rjoh016uk0-dd-top_right,2na1i3atsrov2673rjoh016uk0,0,4
0,1483037370472,361,337,click,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":913,""topLeft"":487,""bottomRight"":887,""bottomLeft"":438,""middle"":675,""inTarget"":false}",0.2642752562225476,0.5282131661442007,0.0,0.0,0.0,20161229194740,"Thu, 29 Dec 2016 19:47:40 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,2na1i3atsrov2673rjoh016uk0-dd-top_right,2na1i3atsrov2673rjoh016uk0,0,4
0,1483037370474,0,0,beforeunload,/,{},{},0.0,0.0,2.0,246.92610230593283,246.92610230593283,20161229194740,"Thu, 29 Dec 2016 19:47:40 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,2na1i3atsrov2673rjoh016uk0-dd-top_right,2na1i3atsrov2673rjoh016uk0,0,4
0,1483037370717,0,0,unload,/,{},{},0.0,0.0,243.0,0.0,-246.92610230593283,20161229194740,"Thu, 29 Dec 2016 19:47:40 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,2na1i3atsrov2673rjoh016uk0-dd-top_right,2na1i3atsrov2673rjoh016uk0,0,4
