cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538395730880,511,116,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":733,""topLeft"":279,""bottomRight"":930,""bottomLeft"":636,""middle"":579,""inTarget"":false}",0.319375,0.14702154626108999,166.0,0.15108356872270426,0.027795897489827553,20181001140404,"Mon, 01 Oct 2018 14:04:04 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1897,dhmebl8irs71iam4dekj8a9ia3-dd-top_right,dhmebl8irs71iam4dekj8a9ia3,0,4
0,1538395731031,471,117,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":773,""topLeft"":319,""bottomRight"":961,""bottomLeft"":654,""middle"":614,""inTarget"":false}",0.294375,0.1482889733840304,151.0,0.2649834307780471,0.11389986205534283,20181001140404,"Mon, 01 Oct 2018 14:04:04 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1897,dhmebl8irs71iam4dekj8a9ia3-dd-top_right,dhmebl8irs71iam4dekj8a9ia3,0,4
0,1538395731197,422,123,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":822,""topLeft"":368,""bottomRight"":997,""bottomLeft"":674,""middle"":655,""inTarget"":false}",0.26375,0.155893536121673,166.0,0.29738542282403574,0.03240199204598865,20181001140404,"Mon, 01 Oct 2018 14:04:04 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1897,dhmebl8irs71iam4dekj8a9ia3-dd-top_right,dhmebl8irs71iam4dekj8a9ia3,0,4
0,1538395731813,417,122,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":827,""topLeft"":373,""bottomRight"":1002,""bottomLeft"":678,""middle"":660,""inTarget"":false}",0.260625,0.15462610899873258,616.0,0.008277629080507767,-0.28910779374352796,20181001140404,"Mon, 01 Oct 2018 14:04:04 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1897,dhmebl8irs71iam4dekj8a9ia3-dd-top_right,dhmebl8irs71iam4dekj8a9ia3,0,4
0,1538395731965,563,84,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":681,""topLeft"":228,""bottomRight"":910,""bottomLeft"":645,""middle"":551,""inTarget"":false}",0.351875,0.10646387832699619,152.0,0.9925274824024267,0.9842498533219189,20181001140404,"Mon, 01 Oct 2018 14:04:04 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1897,dhmebl8irs71iam4dekj8a9ia3-dd-top_right,dhmebl8irs71iam4dekj8a9ia3,0,4
0,1538395732499,0,0,blur,/,{},{},0.0,0.0,534.0,1.0659774132363995,0.07344993083397278,20181001140404,"Mon, 01 Oct 2018 14:04:04 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1897,dhmebl8irs71iam4dekj8a9ia3-dd-top_right,dhmebl8irs71iam4dekj8a9ia3,0,4
0,1538395799992,0,0,focus,/,{},{},0.0,0.0,67493.0,0.0,-1.0659774132363995,20181001140404,"Mon, 01 Oct 2018 14:04:04 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1897,dhmebl8irs71iam4dekj8a9ia3-dd-top_right,dhmebl8irs71iam4dekj8a9ia3,0,4
0,1538395801246,0,0,blur,/,{},{},0.0,0.0,1254.0,0.0,0.0,20181001140404,"Mon, 01 Oct 2018 14:04:04 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1897,dhmebl8irs71iam4dekj8a9ia3-dd-top_right,dhmebl8irs71iam4dekj8a9ia3,0,4
0,1538395822640,0,0,focus,/,{},{},0.0,0.0,21394.0,0.0,0.0,20181001140404,"Mon, 01 Oct 2018 14:04:04 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1897,dhmebl8irs71iam4dekj8a9ia3-dd-top_right,dhmebl8irs71iam4dekj8a9ia3,0,4
0,1538395824269,0,0,blur,/,{},{},0.0,0.0,1629.0,0.0,0.0,20181001140404,"Mon, 01 Oct 2018 14:04:04 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1897,dhmebl8irs71iam4dekj8a9ia3-dd-top_right,dhmebl8irs71iam4dekj8a9ia3,0,4
0,1538395831411,0,0,focus,/,{},{},0.0,0.0,7142.0,0.0,0.0,20181001140404,"Mon, 01 Oct 2018 14:04:04 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1897,dhmebl8irs71iam4dekj8a9ia3-dd-top_right,dhmebl8irs71iam4dekj8a9ia3,0,4
0,1538395834217,0,0,blur,/,{},{},0.0,0.0,2806.0,0.0,0.0,20181001140404,"Mon, 01 Oct 2018 14:04:04 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1897,dhmebl8irs71iam4dekj8a9ia3-dd-top_right,dhmebl8irs71iam4dekj8a9ia3,0,4
0,1538395848944,0,0,focus,/,{},{},0.0,0.0,14727.0,0.0,0.0,20181001140404,"Mon, 01 Oct 2018 14:04:04 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1897,dhmebl8irs71iam4dekj8a9ia3-dd-top_right,dhmebl8irs71iam4dekj8a9ia3,0,4
0,1538395849395,763,30,mouseover,//*[@id='sbtc']/div,{},"{""topRight"":487,""topLeft"":81,""bottomRight"":815,""bottomLeft"":659,""middle"":446,""inTarget"":false}",0.476875,0.03802281368821293,451.0,1.6931032138156195,1.6931032138156195,20181001140404,"Mon, 01 Oct 2018 14:04:04 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1897,dhmebl8irs71iam4dekj8a9ia3-dd-top_right,dhmebl8irs71iam4dekj8a9ia3,0,4
0,1538395849550,161,255,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":1093,""topLeft"":646,""bottomRight"":1166,""bottomLeft"":764,""middle"":868,""inTarget"":false}",0.100625,0.3231939163498099,155.0,4.146279502744639,2.4531762889290194,20181001140404,"Mon, 01 Oct 2018 14:04:04 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1897,dhmebl8irs71iam4dekj8a9ia3-dd-top_right,dhmebl8irs71iam4dekj8a9ia3,0,4
0,1538395849743,156,255,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":1098,""topLeft"":651,""bottomRight"":1171,""bottomLeft"":768,""middle"":873,""inTarget"":false}",0.0975,0.3231939163498099,193.0,0.025906735751295335,-4.120372766993343,20181001140404,"Mon, 01 Oct 2018 14:04:04 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1897,dhmebl8irs71iam4dekj8a9ia3-dd-top_right,dhmebl8irs71iam4dekj8a9ia3,0,4
0,1538395849910,230,138,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b,{},"{""topRight"":1015,""topLeft"":561,""bottomRight"":1154,""bottomLeft"":785,""middle"":829,""inTarget"":false}",0.14375,0.17490494296577946,167.0,0.8289683330845534,0.8030615973332581,20181001140404,"Mon, 01 Oct 2018 14:04:04 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1897,dhmebl8irs71iam4dekj8a9ia3-dd-top_right,dhmebl8irs71iam4dekj8a9ia3,0,4
0,1538395850260,231,134,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b,{},"{""topRight"":1013,""topLeft"":560,""bottomRight"":1155,""bottomLeft"":787,""middle"":829,""inTarget"":false}",0.144375,0.16983523447401774,350.0,0.01178030178747903,-0.8171880312970744,20181001140404,"Mon, 01 Oct 2018 14:04:04 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1897,dhmebl8irs71iam4dekj8a9ia3-dd-top_right,dhmebl8irs71iam4dekj8a9ia3,0,4
0,1538395851143,231,130,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1013,""topLeft"":560,""bottomRight"":1157,""bottomLeft"":790,""middle"":830,""inTarget"":false}",0.144375,0.16476552598225602,883.0,0.004530011325028313,-0.007250290462450717,20181001140404,"Mon, 01 Oct 2018 14:04:04 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1897,dhmebl8irs71iam4dekj8a9ia3-dd-top_right,dhmebl8irs71iam4dekj8a9ia3,0,4
0,1538395852195,231,129,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1013,""topLeft"":559,""bottomRight"":1157,""bottomLeft"":791,""middle"":830,""inTarget"":false}",0.144375,0.1634980988593156,1052.0,0.0009505703422053232,-0.00357944098282299,20181001140404,"Mon, 01 Oct 2018 14:04:04 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1897,dhmebl8irs71iam4dekj8a9ia3-dd-top_right,dhmebl8irs71iam4dekj8a9ia3,0,4
0,1538395852334,231,129,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1013,""topLeft"":559,""bottomRight"":1157,""bottomLeft"":791,""middle"":830,""inTarget"":false}",0.144375,0.1634980988593156,139.0,0.0,-0.0009505703422053232,20181001140404,"Mon, 01 Oct 2018 14:04:04 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1897,dhmebl8irs71iam4dekj8a9ia3-dd-top_right,dhmebl8irs71iam4dekj8a9ia3,0,4
0,1538395852335,231,129,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1013,""topLeft"":559,""bottomRight"":1157,""bottomLeft"":791,""middle"":830,""inTarget"":false}",0.144375,0.1634980988593156,1.0,0.0,0.0,20181001140404,"Mon, 01 Oct 2018 14:04:04 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1897,dhmebl8irs71iam4dekj8a9ia3-dd-top_right,dhmebl8irs71iam4dekj8a9ia3,0,4
0,1538395852336,0,0,beforeunload,/,{},{},0.0,0.0,1.0,264.5789107241921,264.5789107241921,20181001140404,"Mon, 01 Oct 2018 14:04:04 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1897,dhmebl8irs71iam4dekj8a9ia3-dd-top_right,dhmebl8irs71iam4dekj8a9ia3,0,4
0,1538395852567,0,0,unload,/,{},{},0.0,0.0,231.0,0.0,-264.5789107241921,20181001140404,"Mon, 01 Oct 2018 14:04:04 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1897,dhmebl8irs71iam4dekj8a9ia3-dd-top_right,dhmebl8irs71iam4dekj8a9ia3,0,4
