cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1534448607224,72,656,mousemove,//*[@id='rcnt'],{},"{""topRight"":867,""topLeft"":553,""bottomRight"":686,""bottomLeft"":155,""middle"":503,""inTarget"":false}",0.03898213318895506,0.6941798941798942,587.0,1.1242579065698313,1.1242579065698313,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448607646,72,644,mousemove,//*[@id='rcnt'],{},"{""topRight"":859,""topLeft"":541,""bottomRight"":683,""bottomLeft"":144,""middle"":494,""inTarget"":false}",0.03898213318895506,0.6814814814814815,422.0,0.02843601895734597,-1.0958218876124852,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448607804,71,677,mousemove,//*[@id='rcnt'],{},"{""topRight"":881,""topLeft"":574,""bottomRight"":691,""bottomLeft"":176,""middle"":518,""inTarget"":false}",0.0384407146724418,0.7164021164021164,158.0,0.20895663315467314,0.18052061419732718,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448607971,0,0,scroll,/,{},{},0.0,0.0,167.0,4.0761249199906855,3.867168286836012,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448608950,0,0,scroll,/,{},{},0.0,0.0,979.0,0.0,-4.0761249199906855,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448609103,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448609318,75,889,mousemove,//*[@id='rcnt'],{},"{""topRight"":1029,""topLeft"":785,""bottomRight"":767,""bottomLeft"":382,""middle"":683,""inTarget"":false}",0.040606388738494856,0.9407407407407408,215.0,4.1495723616063955,4.1495723616063955,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448609470,200,882,mousemove,//*[@id='rso'],{},"{""topRight"":947,""topLeft"":779,""bottomRight"":657,""bottomLeft"":378,""middle"":620,""inTarget"":false}",0.10828370330265295,0.9333333333333333,152.0,0.823656885371539,-3.3259154762348566,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448610061,238,882,mousemove,//*[@id='rso'],{},"{""topRight"":925,""topLeft"":784,""bottomRight"":626,""bottomLeft"":387,""middle"":606,""inTarget"":false}",0.12885760693015702,0.9333333333333333,591.0,0.06429780033840947,-0.7593590850331295,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448610221,217,898,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":950,""topLeft"":797,""bottomRight"":652,""bottomLeft"":397,""middle"":629,""inTarget"":false}",0.11748781808337845,0.9502645502645503,160.0,0.16500473478055105,0.10070693444214159,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448612037,206,907,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":964,""topLeft"":805,""bottomRight"":666,""bottomLeft"":404,""middle"":641,""inTarget"":false}",0.11153221440173254,0.9597883597883597,1816.0,0.007826360354378796,-0.15717837442617225,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448612188,188,974,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1030,""topLeft"":870,""bottomRight"":722,""bottomLeft"":467,""middle"":710,""inTarget"":false}",0.10178668110449378,1.0306878306878307,151.0,0.45944230651529666,0.4516159461609179,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448613127,181,1002,mousedown,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":1057,""topLeft"":898,""bottomRight"":746,""bottomLeft"":494,""middle"":739,""inTarget"":false}",0.09799675148890093,1.0603174603174603,939.0,0.030736676655296724,-0.42870562985999994,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448613287,181,1002,mouseup,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":1057,""topLeft"":898,""bottomRight"":746,""bottomLeft"":494,""middle"":739,""inTarget"":false}",0.09799675148890093,1.0603174603174603,160.0,0.0,-0.030736676655296724,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448613287,181,1002,click,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":1057,""topLeft"":898,""bottomRight"":746,""bottomLeft"":494,""middle"":739,""inTarget"":false}",0.09799675148890093,1.0603174603174603,0.0,0.0,0.0,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448613289,0,0,beforeunload,/,{},{},0.0,0.0,2.0,509.1082890702134,509.1082890702134,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
0,1534448613447,0,0,unload,/,{},{},0.0,0.0,158.0,0.0,-509.1082890702134,20180816214023,"Thu, 16 Aug 2018 21:40:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1847x945,1830x1890,l935jp3kiemci65p304euki1d0-dd-top_left,l935jp3kiemci65p304euki1d0,0,4
