cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1534860549654,257,322,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":535,""topLeft"":257,""bottomRight"":487,""bottomLeft"":130,""middle"":216,""inTarget"":false}",0.21416666666666667,0.5103011093502378,164.0,0.18190773036800365,-0.0964511040347604,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860550494,261,321,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":531,""topLeft"":258,""bottomRight"":483,""bottomLeft"":134,""middle"":212,""inTarget"":false}",0.2175,0.508716323296355,840.0,0.004908459078116263,-0.17699927128988738,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860550657,438,302,mousemove,//*[@id='tads'],{},"{""topRight"":367,""topLeft"":370,""bottomRight"":306,""bottomLeft"":310,""middle"":100,""inTarget"":false}",0.365,0.4786053882725832,163.0,1.092127933342039,1.0872194742639227,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860550935,0,0,scroll,/,{},{},0.0,0.0,278.0,1.9137502011252188,0.8216222677831797,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860551100,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-1.9137502011252188,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860551298,0,0,scroll,/,{},{},0.0,0.0,198.0,0.0,0.0,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860551677,0,0,scroll,/,{},{},0.0,0.0,379.0,0.0,0.0,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860551840,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860552020,0,0,scroll,/,{},{},0.0,0.0,180.0,0.0,0.0,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860552187,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860552438,438,405,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3,{},"{""topRight"":432,""topLeft"":435,""bottomRight"":322,""bottomLeft"":326,""middle"":203,""inTarget"":false}",0.365,0.6418383518225039,251.0,2.3766835348876283,2.3766835348876283,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860552613,0,0,scroll,/,{},{},0.0,0.0,175.0,3.408843241467398,1.0321597065797699,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860552794,0,0,scroll,/,{},{},0.0,0.0,181.0,0.0,-3.408843241467398,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860552958,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860553123,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860553286,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860553451,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860553615,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860553781,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860553945,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860554109,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860554259,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860555145,0,0,scroll,/,{},{},0.0,0.0,886.0,0.0,0.0,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860555310,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860555498,438,839,mouseover,//*[@id='uid_3'],{},"{""topRight"":800,""topLeft"":801,""bottomRight"":616,""bottomLeft"":618,""middle"":637,""inTarget"":false}",0.365,1.329635499207607,188.0,5.034301197470587,5.034301197470587,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860556312,0,0,scroll,/,{},{},0.0,0.0,814.0,1.1627132986787103,-3.8715878987918764,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860556477,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-1.1627132986787103,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860556648,438,983,mouseover,//*[@id='rso']/div[4]/div[1]/div/div/div/div,{},"{""topRight"":935,""topLeft"":936,""bottomRight"":745,""bottomLeft"":746,""middle"":781,""inTarget"":false}",0.365,1.5578446909667194,171.0,6.29336771583084,6.29336771583084,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860556806,0,0,scroll,/,{},{},0.0,0.0,158.0,6.811176451943504,0.5178087361126638,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860556971,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-6.811176451943504,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860557204,438,1069,mouseover,//*[@id='rso']/div[4]/div[2]/div/div/div/div/cite,{},"{""topRight"":1016,""topLeft"":1017,""bottomRight"":824,""bottomLeft"":825,""middle"":867,""inTarget"":false}",0.365,1.694136291600634,233.0,4.958159034188737,4.958159034188737,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860557365,0,0,scroll,/,{},{},0.0,0.0,161.0,7.175472391093017,2.2173133569042793,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860557515,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-7.175472391093017,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860557748,438,573,mouseover,//*[@id='rso']/div[2]/div[1]/div/div/div/span,{},"{""topRight"":563,""topLeft"":566,""bottomRight"":407,""bottomLeft"":410,""middle"":371,""inTarget"":false}",0.365,0.9080824088748018,233.0,3.0954085795491606,3.0954085795491606,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860557973,0,0,scroll,/,{},{},0.0,0.0,225.0,3.205467551266464,0.1100589717173035,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860558154,0,0,scroll,/,{},{},0.0,0.0,181.0,0.0,-3.205467551266464,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860558304,431,403,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3,{},"{""topRight"":436,""topLeft"":429,""bottomRight"":328,""bottomLeft"":319,""middle"":201,""inTarget"":false}",0.3591666666666667,0.6386687797147385,150.0,3.933728793679379,3.933728793679379,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860558469,298,388,mouseover,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":531,""topLeft"":334,""bottomRight"":454,""bottomLeft"":190,""middle"":232,""inTarget"":false}",0.24833333333333332,0.6148969889064976,165.0,0.8111708595929151,-3.1225579340864638,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
0,1534860558620,267,334,mouseover,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":531,""topLeft"":272,""bottomRight"":478,""bottomLeft"":142,""middle"":214,""inTarget"":false}",0.2225,0.5293185419968305,151.0,0.412354704001539,-0.3988161555913761,20180821160607,"Tue, 21 Aug 2018 16:06:07 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x800,1200x631,1200x1757,1gkqhmk6d6cosqqhl4o5mi8qe2-native-top_left,1gkqhmk6d6cosqqhl4o5mi8qe2,0,4
