cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1491399001880,334,140,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":911,""topLeft"":457,""bottomRight"":983,""bottomLeft"":588,""middle"":703,""inTarget"":false}",0.2445095168374817,0.21148036253776434,208.0,0.03365384615384615,0.015796703296703296,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399002040,337,145,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":908,""topLeft"":455,""bottomRight"":978,""bottomLeft"":582,""middle"":699,""inTarget"":false}",0.246705710102489,0.2190332326283988,160.0,0.03644344934278313,0.002789603188936979,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399002199,317,177,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":930,""topLeft"":478,""bottomRight"":985,""bottomLeft"":579,""middle"":712,""inTarget"":false}",0.23206442166910687,0.2673716012084592,159.0,0.23733285866809065,0.20088940932530752,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399002360,287,198,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":961,""topLeft"":511,""bottomRight"":1007,""bottomLeft"":592,""middle"":738,""inTarget"":false}",0.21010248901903367,0.2990936555891239,161.0,0.22745134687702553,-0.009881511791065112,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399002513,252,202,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[2],{},"{""topRight"":997,""topLeft"":546,""bottomRight"":1039,""bottomLeft"":620,""middle"":772,""inTarget"":false}",0.18448023426061494,0.30513595166163143,153.0,0.2302472542981508,0.00279590742112526,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399002672,249,201,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[2],{},"{""topRight"":1000,""topLeft"":549,""bottomRight"":1042,""bottomLeft"":624,""middle"":775,""inTarget"":false}",0.1822840409956076,0.30362537764350456,159.0,0.019888538743197355,-0.21035871555495345,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399002824,251,188,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[2],{},"{""topRight"":996,""topLeft"":545,""bottomRight"":1044,""bottomLeft"":628,""middle"":775,""inTarget"":false}",0.18374816983894582,0.283987915407855,152.0,0.08653254235503885,0.0666440036118415,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399002984,256,179,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":991,""topLeft"":539,""bottomRight"":1042,""bottomLeft"":629,""middle"":772,""inTarget"":false}",0.18740849194729137,0.270392749244713,160.0,0.06434768838116875,-0.0221848539738701,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399003185,266,172,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":980,""topLeft"":528,""bottomRight"":1035,""bottomLeft"":624,""middle"":763,""inTarget"":false}",0.19472913616398244,0.2598187311178248,201.0,0.060729132416585584,-0.003618555964583166,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399003360,278,172,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":968,""topLeft"":516,""bottomRight"":1024,""bottomLeft"":614,""middle"":752,""inTarget"":false}",0.20351390922401172,0.2598187311178248,175.0,0.06857142857142857,0.007842296154842991,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399003520,296,172,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":950,""topLeft"":498,""bottomRight"":1007,""bottomLeft"":599,""middle"":734,""inTarget"":false}",0.21669106881405564,0.2598187311178248,160.0,0.1125,0.04392857142857143,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399003672,307,174,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":939,""topLeft"":488,""bottomRight"":996,""bottomLeft"":589,""middle"":723,""inTarget"":false}",0.2247437774524158,0.2628398791540785,152.0,0.07355486768091414,-0.03894513231908586,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399003824,341,177,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em[2],{},"{""topRight"":906,""topLeft"":455,""bottomRight"":963,""bottomLeft"":560,""middle"":689,""inTarget"":false}",0.24963396778916544,0.2673716012084592,152.0,0.22455326534047385,0.1509983976595597,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399004016,353,186,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":895,""topLeft"":444,""bottomRight"":948,""bottomLeft"":545,""middle"":675,""inTarget"":false}",0.25841874084919475,0.2809667673716012,192.0,0.078125,-0.14642826534047385,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399004240,366,186,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":882,""topLeft"":431,""bottomRight"":936,""bottomLeft"":534,""middle"":662,""inTarget"":false}",0.2679355783308931,0.2809667673716012,224.0,0.05803571428571429,-0.020089285714285712,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399004401,365,190,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":883,""topLeft"":433,""bottomRight"":936,""bottomLeft"":533,""middle"":663,""inTarget"":false}",0.26720351390922403,0.28700906344410876,161.0,0.025609351711910935,-0.03242636257380335,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399004553,353,203,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":896,""topLeft"":448,""bottomRight"":943,""bottomLeft"":535,""middle"":672,""inTarget"":false}",0.25841874084919475,0.3066465256797583,152.0,0.11639346061154034,0.0907841088996294,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399004872,349,205,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":900,""topLeft"":452,""bottomRight"":946,""bottomLeft"":537,""middle"":676,""inTarget"":false}",0.2554904831625183,0.30966767371601206,319.0,0.01401923496865072,-0.10237422564288962,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399005024,290,225,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":961,""topLeft"":514,""bottomRight"":996,""bottomLeft"":576,""middle"":732,""inTarget"":false}",0.212298682284041,0.33987915407854985,152.0,0.4098531086098032,0.39583387364115247,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399005196,251,248,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":1003,""topLeft"":557,""bottomRight"":1027,""bottomLeft"":600,""middle"":768,""inTarget"":false}",0.18374816983894582,0.37462235649546827,172.0,0.26323794006213425,-0.14661516854766893,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399005360,243,252,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":1012,""topLeft"":566,""bottomRight"":1034,""bottomLeft"":605,""middle"":776,""inTarget"":false}",0.17789165446559296,0.3806646525679758,164.0,0.05453824335365341,-0.20869969670848082,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399005519,251,249,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":1003,""topLeft"":558,""bottomRight"":1027,""bottomLeft"":599,""middle"":768,""inTarget"":false}",0.18374816983894582,0.37613293051359514,159.0,0.05373587261205994,-0.0008023707415934708,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399005945,259,246,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":995,""topLeft"":549,""bottomRight"":1020,""bottomLeft"":593,""middle"":761,""inTarget"":false}",0.18960468521229867,0.3716012084592145,426.0,0.020056346819994204,-0.033679525792065734,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399006433,0,0,scroll,/,{},{},0.0,0.0,488.0,0.7319820138756574,0.7119256670556632,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399006585,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-0.7319820138756574,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399006823,259,445,mouseover,//*[@id='uid_0'],{},"{""topRight"":1042,""topLeft"":630,""bottomRight"":987,""bottomLeft"":535,""middle"":770,""inTarget"":false}",0.18960468521229867,0.6722054380664653,238.0,2.163380054862136,2.163380054862136,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
