cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1529535982732,0,0,scroll,/,{},{},0.0,0.0,658.0,0.0,0.0,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535982889,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535983075,0,0,scroll,/,{},{},0.0,0.0,186.0,0.0,0.0,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535983238,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535983404,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535983555,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535983996,0,0,scroll,/,{},{},0.0,0.0,441.0,0.0,0.0,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535984169,0,0,scroll,/,{},{},0.0,0.0,173.0,0.0,0.0,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535984535,0,0,scroll,/,{},{},0.0,0.0,366.0,0.0,0.0,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535984688,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535984853,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535985050,0,0,scroll,/,{},{},0.0,0.0,197.0,0.0,0.0,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535985854,0,0,scroll,/,{},{},0.0,0.0,804.0,0.0,0.0,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535986005,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535986156,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535987041,1883,154,mouseup,/html,{},"{""topRight"":1140,""topLeft"":1756,""bottomRight"":1151,""bottomLeft"":1763,""middle"":1448,""inTarget"":false}",0.9807291666666667,0.16261879619852165,885.0,2.1347874604645236,2.1347874604645236,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535987204,1647,195,mousemove,//*[@id='cnt'],{},"{""topRight"":907,""topLeft"":1522,""bottomRight"":912,""bottomLeft"":1524,""middle"":1211,""inTarget"":false}",0.8578125,0.20591341077085534,163.0,1.4695396695232859,-0.6652477909412378,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535987354,925,237,mousemove,//*[@id='rcnt'],{},"{""topRight"":223,""topLeft"":808,""bottomRight"":200,""bottomLeft"":802,""middle"":490,""inTarget"":false}",0.4817708333333333,0.2502639915522703,150.0,4.821470499523748,3.3519308300004624,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535987504,356,244,mouseover,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":412,""topLeft"":267,""bottomRight"":396,""bottomLeft"":241,""middle"":85,""inTarget"":true}",0.18541666666666667,0.2576557550158395,150.0,3.793620375782948,-1.0278501237408002,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535987654,356,255,mousemove,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":416,""topLeft"":272,""bottomRight"":394,""bottomLeft"":238,""middle"":90,""inTarget"":true}",0.18541666666666667,0.2692713833157339,150.0,0.07333333333333333,-3.720287042449615,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535987807,342,325,mouseover,//*[@id='center_col'],{},"{""topRight"":458,""topLeft"":306,""bottomRight"":402,""bottomLeft"":214,""middle"":145,""inTarget"":false}",0.178125,0.34318901795142553,153.0,0.46657694895620255,0.39324361562286925,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535987972,343,357,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":473,""topLeft"":330,""bottomRight"":403,""bottomLeft"":218,""middle"":171,""inTarget"":false}",0.17864583333333334,0.37697993664202745,165.0,0.1940340678009954,-0.27254288115520714,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535988137,342,359,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":475,""topLeft"":331,""bottomRight"":404,""bottomLeft"":217,""middle"":173,""inTarget"":false}",0.178125,0.3790918690601901,165.0,0.013551927136362362,-0.18048214066463306,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535988288,500,302,mouseover,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1],{},"{""topRight"":313,""topLeft"":420,""bottomRight"":245,""bottomLeft"":373,""middle"":109,""inTarget"":true}",0.2604166666666667,0.31890179514255546,151.0,1.1123659517503983,1.0988140246140359,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535988439,1032,72,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":290,""topLeft"":905,""bottomRight"":381,""bottomLeft"":938,""middle"":613,""inTarget"":false}",0.5375,0.07602956705385427,151.0,3.838341125244848,2.72597517349445,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529535989810,0,0,blur,/,{},{},0.0,0.0,1371.0,0.7545649737331223,-3.0837761515117257,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529536004460,0,0,focus,/,{},{},0.0,0.0,14650.0,0.0,-0.7545649737331223,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529536004752,1363,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":627,""topLeft"":1239,""bottomRight"":696,""bottomLeft"":1275,""middle"":950,""inTarget"":false}",0.7098958333333333,0.004223864836325237,292.0,4.667828319839333,4.667828319839333,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529536004904,1048,369,mousemove,//*[@id='rcnt'],{},"{""topRight"":402,""topLeft"":957,""bottomRight"":308,""bottomLeft"":921,""middle"":631,""inTarget"":false}",0.5458333333333333,0.38965153115100315,152.0,3.171912418928335,-1.495915900910998,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529536005054,807,578,mousemove,//*[@id='rcnt'],{},"{""topRight"":476,""topLeft"":827,""bottomRight"":264,""bottomLeft"":726,""middle"":520,""inTarget"":false}",0.4203125,0.6103484688489969,150.0,2.12667711596179,-1.045235302966545,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
