cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483657450891,705,444,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2],{},"{""topRight"":346,""topLeft"":672,""bottomRight"":211,""bottomLeft"":613,""middle"":385,""inTarget"":false}",0.3671875,0.45585215605749485,266.0,0.02658296169874239,-0.08459037692880753,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657451050,705,441,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2],{},"{""topRight"":343,""topLeft"":670,""bottomRight"":208,""bottomLeft"":612,""middle"":383,""inTarget"":false}",0.3671875,0.4527720739219713,159.0,0.018867924528301886,-0.007715037170440503,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657451321,0,0,scroll,/,{},{},0.0,0.0,271.0,3.0685180725753685,3.0496501480470664,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657451487,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-3.0685180725753685,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657451754,0,0,scroll,/,{},{},0.0,0.0,267.0,0.0,0.0,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657451904,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657452057,713,426,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div,{},"{""topRight"":327,""topLeft"":670,""bottomRight"":192,""bottomLeft"":615,""middle"":378,""inTarget"":false}",0.37135416666666665,0.43737166324435317,153.0,5.428556091604298,5.428556091604298,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657452207,703,415,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div,{},"{""topRight"":318,""topLeft"":656,""bottomRight"":183,""bottomLeft"":602,""middle"":363,""inTarget"":false}",0.36614583333333334,0.4260780287474333,150.0,0.09910712498212337,-5.3294489666221745,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657452359,783,55,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":60,""topLeft"":657,""bottomRight"":186,""bottomLeft"":680,""middle"":365,""inTarget"":false}",0.4078125,0.05646817248459959,152.0,2.426195909813918,2.3270887848317945,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657452831,0,0,blur,/,{},{},0.0,0.0,472.0,1.6629857969893256,-0.7632101128245923,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657454122,0,0,focus,/,{},{},0.0,0.0,1291.0,0.0,-1.6629857969893256,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657456784,0,0,blur,/,{},{},0.0,0.0,2662.0,0.0,0.0,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657474026,0,0,focus,/,{},{},0.0,0.0,17242.0,0.0,0.0,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657474539,572,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":197,""topLeft"":454,""bottomRight"":290,""bottomLeft"":502,""middle"":214,""inTarget"":false}",0.29791666666666666,0.003080082135523614,513.0,1.1150250820248864,1.1150250820248864,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657474865,342,67,mousemove,//*[@id='resultStats'],{},"{""topRight"":403,""topLeft"":217,""bottomRight"":436,""bottomLeft"":273,""middle"":138,""inTarget"":false}",0.178125,0.06878850102669405,326.0,0.7323262285310711,-0.38269885349381527,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657475020,350,152,mouseover,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":397,""topLeft"":228,""bottomRight"":403,""bottomLeft"":238,""middle"":88,""inTarget"":true}",0.18229166666666666,0.15605749486652978,155.0,0.5508105842191353,-0.1815156443119358,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657475174,397,367,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td/form,{},"{""topRight"":438,""topLeft"":379,""bottomRight"":371,""bottomLeft"":299,""middle"":202,""inTarget"":false}",0.20677083333333332,0.37679671457905545,154.0,1.4290731114377506,0.8782625272186153,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657476171,383,407,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div/div,{},"{""topRight"":474,""topLeft"":399,""bottomRight"":399,""bottomLeft"":306,""middle"":244,""inTarget"":false}",0.19947916666666668,0.41786447638603696,997.0,0.042506760482281025,-1.3865663509554695,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657476339,253,286,mouseover,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":525,""topLeft"":224,""bottomRight"":493,""bottomLeft"":134,""middle"":217,""inTarget"":false}",0.13177083333333334,0.2936344969199179,168.0,1.057130121115902,1.014623360633621,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657476538,239,251,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":527,""topLeft"":187,""bottomRight"":505,""bottomLeft"":112,""middle"":214,""inTarget"":false}",0.12447916666666667,0.25770020533880905,199.0,0.1894279077886509,-0.8677022133272512,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657476688,282,248,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":485,""topLeft"":214,""bottomRight"":462,""bottomLeft"":154,""middle"":173,""inTarget"":false}",0.146875,0.2546201232032854,150.0,0.2873634941633641,0.0979355863747132,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657476842,327,248,mouseover,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":442,""topLeft"":248,""bottomRight"":417,""bottomLeft"":199,""middle"":135,""inTarget"":false}",0.1703125,0.2546201232032854,154.0,0.2922077922077922,0.004844298044428097,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657477002,377,251,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":397,""topLeft"":291,""bottomRight"":367,""bottomLeft"":249,""middle"":101,""inTarget"":false}",0.19635416666666666,0.25770020533880905,160.0,0.31306199465920487,0.020854202451412673,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657477988,382,252,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":393,""topLeft"":296,""bottomRight"":362,""bottomLeft"":254,""middle"":99,""inTarget"":false}",0.19895833333333332,0.2587268993839836,986.0,0.00517141938498254,-0.3078905752742223,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657478144,382,252,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":393,""topLeft"":296,""bottomRight"":362,""bottomLeft"":254,""middle"":99,""inTarget"":false}",0.19895833333333332,0.2587268993839836,156.0,0.0,-0.00517141938498254,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657478145,382,252,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":393,""topLeft"":296,""bottomRight"":362,""bottomLeft"":254,""middle"":99,""inTarget"":false}",0.19895833333333332,0.2587268993839836,1.0,0.0,0.0,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657478145,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
0,1483657478327,0,0,unload,/,{},{},0.0,0.0,182.0,0.0,0.0,20170106000236,"Fri, 06 Jan 2017 00:02:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.75 Safari/537.36",1920x1080,1920x974,1903x1583,3i6dhriqlsl1nbopmjihdtg7t3-native-top_left,3i6dhriqlsl1nbopmjihdtg7t3,0,1
