cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487799840892,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-0.8462195372104336,20170222224214,"Wed, 22 Feb 2017 22:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1843,1svdqjtb7dmiigsg250gknj3u2-dd-top_right,1svdqjtb7dmiigsg250gknj3u2,0,2
0,1487799843167,625,529,mousemove,//*[@id='rso'],{},"{""topRight"":750,""topLeft"":454,""bottomRight"":620,""bottomLeft"":168,""middle"":453,""inTarget"":false}",0.3255208333333333,0.5431211498973306,2275.0,0.3599208274786167,0.3599208274786167,20170222224214,"Wed, 22 Feb 2017 22:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1843,1svdqjtb7dmiigsg250gknj3u2-dd-top_right,1svdqjtb7dmiigsg250gknj3u2,0,2
0,1487799843322,541,490,mousemove,//*[@id='rso']/div[3]/div/div/div/span,{},"{""topRight"":801,""topLeft"":458,""bottomRight"":703,""bottomLeft"":249,""middle"":512,""inTarget"":false}",0.28177083333333336,0.5030800821355236,155.0,0.5974973822103148,0.2375765547316981,20170222224214,"Wed, 22 Feb 2017 22:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1843,1svdqjtb7dmiigsg250gknj3u2-dd-top_right,1svdqjtb7dmiigsg250gknj3u2,0,2
0,1487799843474,490,434,mousemove,//*[@id='rso'],{},"{""topRight"":822,""topLeft"":445,""bottomRight"":757,""bottomLeft"":306,""middle"":544,""inTarget"":false}",0.2552083333333333,0.4455852156057495,152.0,0.49830912153944995,-0.09918826067086484,20170222224214,"Wed, 22 Feb 2017 22:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1843,1svdqjtb7dmiigsg250gknj3u2-dd-top_right,1svdqjtb7dmiigsg250gknj3u2,0,2
0,1487799843730,487,428,mousemove,//*[@id='rso'],{},"{""topRight"":823,""topLeft"":442,""bottomRight"":760,""bottomLeft"":311,""middle"":545,""inTarget"":false}",0.25364583333333335,0.4394250513347023,256.0,0.026203921611325662,-0.4721051999281243,20170222224214,"Wed, 22 Feb 2017 22:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1843,1svdqjtb7dmiigsg250gknj3u2-dd-top_right,1svdqjtb7dmiigsg250gknj3u2,0,2
0,1487799844339,485,450,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":833,""topLeft"":460,""bottomRight"":760,""bottomLeft"":308,""middle"":552,""inTarget"":false}",0.2526041666666667,0.4620123203285421,609.0,0.036273763603242234,0.010069841991916573,20170222224214,"Wed, 22 Feb 2017 22:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1843,1svdqjtb7dmiigsg250gknj3u2-dd-top_right,1svdqjtb7dmiigsg250gknj3u2,0,2
0,1487799844339,485,450,mousedown,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":833,""topLeft"":460,""bottomRight"":760,""bottomLeft"":308,""middle"":552,""inTarget"":false}",0.2526041666666667,0.4620123203285421,0.0,0.0,-0.036273763603242234,20170222224214,"Wed, 22 Feb 2017 22:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1843,1svdqjtb7dmiigsg250gknj3u2-dd-top_right,1svdqjtb7dmiigsg250gknj3u2,0,2
0,1487799844434,485,452,mouseup,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":834,""topLeft"":461,""bottomRight"":760,""bottomLeft"":308,""middle"":553,""inTarget"":false}",0.2526041666666667,0.46406570841889117,95.0,0.021052631578947368,0.021052631578947368,20170222224214,"Wed, 22 Feb 2017 22:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1843,1svdqjtb7dmiigsg250gknj3u2-dd-top_right,1svdqjtb7dmiigsg250gknj3u2,0,2
0,1487799844435,485,452,click,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":834,""topLeft"":461,""bottomRight"":760,""bottomLeft"":308,""middle"":553,""inTarget"":false}",0.2526041666666667,0.46406570841889117,1.0,0.0,-0.021052631578947368,20170222224214,"Wed, 22 Feb 2017 22:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1843,1svdqjtb7dmiigsg250gknj3u2-dd-top_right,1svdqjtb7dmiigsg250gknj3u2,0,2
0,1487799844435,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170222224214,"Wed, 22 Feb 2017 22:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1843,1svdqjtb7dmiigsg250gknj3u2-dd-top_right,1svdqjtb7dmiigsg250gknj3u2,0,2
0,1487799844498,0,0,unload,/,{},{},0.0,0.0,63.0,0.0,0.0,20170222224214,"Wed, 22 Feb 2017 22:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1843,1svdqjtb7dmiigsg250gknj3u2-dd-top_right,1svdqjtb7dmiigsg250gknj3u2,0,2
