cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482432233118,329,615,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":1047,""topLeft"":687,""bottomRight"":921,""bottomLeft"":472,""middle"":717,""inTarget"":false}",0.24120234604105573,0.8760683760683761,206.0,3.3857822638670263,3.3857822638670263,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432234770,329,615,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":1047,""topLeft"":687,""bottomRight"":921,""bottomLeft"":472,""middle"":717,""inTarget"":false}",0.24120234604105573,0.8760683760683761,1652.0,0.0,-3.3857822638670263,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432236442,328,615,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":1048,""topLeft"":687,""bottomRight"":922,""bottomLeft"":473,""middle"":718,""inTarget"":false}",0.2404692082111437,0.8760683760683761,1672.0,0.0005980861244019139,0.0005980861244019139,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432236601,264,496,mousemove,//*[@id='imagebox_bigimages']/a,{},"{""topRight"":1055,""topLeft"":655,""bottomRight"":1005,""bottomLeft"":571,""middle"":758,""inTarget"":false}",0.1935483870967742,0.7065527065527065,159.0,0.849801676349383,0.849203590224981,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432236795,219,319,mousemove,//*[@id='uid_0'],{},"{""topRight"":1047,""topLeft"":609,""bottomRight"":1100,""bottomLeft"":697,""middle"":803,""inTarget"":false}",0.16055718475073313,0.4544159544159544,194.0,0.9413957477458407,0.0915940713964577,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432237371,0,0,blur,/,{},{},0.0,0.0,576.0,0.6717695689601191,-0.2696261787857216,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432246323,0,0,focus,/,{},{},0.0,0.0,8952.0,0.0,-0.6717695689601191,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432249926,458,308,mouseover,//*[@id='uid_3'],{},"{""topRight"":812,""topLeft"":389,""bottomRight"":887,""bottomLeft"":528,""middle"":569,""inTarget"":false}",0.3357771260997067,0.43874643874643876,3603.0,0.15318655429563113,0.15318655429563113,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432250081,401,409,mousemove,//*[@id='iur']/div[1]/div/div/div/div/div/div/div,{},"{""topRight"":896,""topLeft"":493,""bottomRight"":898,""bottomLeft"":497,""middle"":616,""inTarget"":false}",0.2939882697947214,0.5826210826210826,155.0,0.7482202261124646,0.5950336718168335,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432255725,0,0,scroll,/,{},{},0.0,0.0,5644.0,0.10148554698132718,-0.6467346791311375,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432255875,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.10148554698132718,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432256225,0,0,scroll,/,{},{},0.0,0.0,350.0,0.0,0.0,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432256375,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432257009,398,612,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div,{},"{""topRight"":986,""topLeft"":640,""bottomRight"":853,""bottomLeft"":406,""middle"":651,""inTarget"":false}",0.29178885630498536,0.8717948717948718,634.0,1.1514714132051018,1.1514714132051018,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432257160,367,549,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":983,""topLeft"":613,""bottomRight"":893,""bottomLeft"":456,""middle"":664,""inTarget"":false}",0.2690615835777126,0.782051282051282,151.0,0.46499310414680683,-0.686478309058295,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432257635,0,0,blur,/,{},{},0.0,0.0,475.0,1.390254963762377,0.9252618596155701,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432273358,0,0,focus,/,{},{},0.0,0.0,15723.0,0.0,-1.390254963762377,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432273610,466,500,mouseover,//*[@id='imagebox_bigimages'],{},"{""topRight"":872,""topLeft"":510,""bottomRight"":808,""bottomLeft"":391,""middle"":558,""inTarget"":false}",0.3416422287390029,0.7122507122507122,252.0,2.7122544148891925,2.7122544148891925,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432273873,466,516,mousemove,//*[@id='rso'],{},"{""topRight"":879,""topLeft"":523,""bottomRight"":804,""bottomLeft"":382,""middle"":561,""inTarget"":false}",0.3416422287390029,0.7350427350427351,263.0,0.060836501901140684,-2.6514179129880517,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432274098,466,517,mousemove,//*[@id='rso'],{},"{""topRight"":880,""topLeft"":523,""bottomRight"":804,""bottomLeft"":381,""middle"":561,""inTarget"":false}",0.3416422287390029,0.7364672364672364,225.0,0.0044444444444444444,-0.05639205745669624,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432275221,465,517,mousemove,//*[@id='rso'],{},"{""topRight"":881,""topLeft"":524,""bottomRight"":805,""bottomLeft"":382,""middle"":562,""inTarget"":false}",0.3409090909090909,0.7364672364672364,1123.0,0.0008904719501335708,-0.0035539724943108738,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432275497,466,516,mousemove,//*[@id='rso'],{},"{""topRight"":879,""topLeft"":523,""bottomRight"":804,""bottomLeft"":382,""middle"":561,""inTarget"":false}",0.3416422287390029,0.7350427350427351,276.0,0.005123962182511215,0.0042334902323776435,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432275798,525,500,mouseover,//*[@id='imagebox_bigimages'],{},"{""topRight"":820,""topLeft"":475,""bottomRight"":751,""bottomLeft"":343,""middle"":500,""inTarget"":false}",0.3848973607038123,0.7122507122507122,301.0,0.2030930460541917,0.1979690838716805,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432276021,522,501,mousemove,//*[@id='imagebox_bigimages'],{},"{""topRight"":823,""topLeft"":477,""bottomRight"":754,""bottomLeft"":345,""middle"":503,""inTarget"":false}",0.38269794721407624,0.7136752136752137,223.0,0.014180617310172106,-0.1889124287440196,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432276242,521,501,mousemove,//*[@id='imagebox_bigimages'],{},"{""topRight"":824,""topLeft"":478,""bottomRight"":755,""bottomLeft"":346,""middle"":504,""inTarget"":false}",0.3819648093841642,0.7136752136752137,221.0,0.004524886877828055,-0.00965573043234405,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432276393,507,541,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/h3,{},"{""topRight"":856,""topLeft"":519,""bottomRight"":758,""bottomLeft"":334,""middle"":526,""inTarget"":false}",0.3717008797653959,0.7706552706552706,151.0,0.28065721987307407,0.27613233299524603,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432277594,506,548,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3,{},"{""topRight"":860,""topLeft"":525,""bottomRight"":757,""bottomLeft"":331,""middle"":529,""inTarget"":false}",0.3709677419354839,0.7806267806267806,1201.0,0.005887650134775583,-0.27476956973829847,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432279049,482,602,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/span,{},"{""topRight"":909,""topLeft"":584,""bottomRight"":771,""bottomLeft"":329,""middle"":568,""inTarget"":false}",0.3533724340175953,0.8575498575498576,1455.0,0.04061384660534476,0.03472619647056918,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432279204,414,695,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/div/div/span,{},"{""topRight"":1018,""topLeft"":699,""bottomRight"":830,""bottomLeft"":377,""middle"":666,""inTarget"":false}",0.3035190615835777,0.99002849002849,155.0,0.7432806879378707,0.702666841332526,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432280009,353,769,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1111,""topLeft"":794,""bottomRight"":892,""bottomLeft"":440,""middle"":754,""inTarget"":false}",0.2587976539589443,1.0954415954415955,805.0,0.11913166535417129,-0.6241490225836994,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432280162,322,888,mouseover,//*[@id='rso']/div[3]/div/div[4]/div/div/div/div/cite,{},"{""topRight"":1209,""topLeft"":911,""bottomRight"":938,""bottomLeft"":498,""middle"":842,""inTarget"":false}",0.23607038123167157,1.264957264957265,153.0,0.803735564857575,0.6846038995034037,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432280312,295,1079,mouseover,//*[@id='rso']/div[3]/div/div[6]/div/div/div,{},"{""topRight"":1359,""topLeft"":1092,""bottomRight"":1015,""bottomLeft"":613,""middle"":983,""inTarget"":false}",0.21627565982404692,1.537037037037037,150.0,1.285992915135141,0.482257350277566,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432280464,292,1098,mouseover,//*[@id='rso']/div[3]/div/div[6]/div/div/div,{},"{""topRight"":1375,""topLeft"":1110,""bottomRight"":1025,""bottomLeft"":626,""middle"":998,""inTarget"":false}",0.21407624633431085,1.564102564102564,152.0,0.12654857935310093,-1.15944433578204,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432280616,281,1144,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/div/div/div/cite,{},"{""topRight"":1416,""topLeft"":1156,""bottomRight"":1053,""bottomLeft"":664,""middle"":1038,""inTarget"":false}",0.2060117302052786,1.6296296296296295,152.0,0.31116404185224916,0.18461546249914823,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432280865,280,1147,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/div/div/div/cite,{},"{""topRight"":1419,""topLeft"":1159,""bottomRight"":1055,""bottomLeft"":666,""middle"":1041,""inTarget"":false}",0.20527859237536658,1.6339031339031338,249.0,0.012699910281800722,-0.29846413157044843,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432281025,280,1136,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/h3/a,{},"{""topRight"":1411,""topLeft"":1149,""bottomRight"":1051,""bottomLeft"":659,""middle"":1033,""inTarget"":false}",0.20527859237536658,1.6182336182336183,160.0,0.06875,0.05605008971819928,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
0,1482432281342,280,1135,mousedown,//*[@id='rso']/div[3]/div/div[7]/div/h3/a,{},"{""topRight"":1410,""topLeft"":1148,""bottomRight"":1050,""bottomLeft"":659,""middle"":1032,""inTarget"":false}",0.20527859237536658,1.6168091168091168,317.0,0.0031545741324921135,-0.0655954258675079,20161222194214,"Thu, 22 Dec 2016 19:42:14 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1364x702,1347x1744,vrbdoeelrgu3vu51aqbo6k2m96-dd-top_right,vrbdoeelrgu3vu51aqbo6k2m96,0,5
