cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489380803786,0,0,focus,/,{},{},0.0,0.0,5590.0,0.0,-0.4919378864787511,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380804014,717,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":538,""topLeft"":129,""bottomRight"":583,""bottomLeft"":259,""middle"":349,""inTarget"":false}",0.5248901903367497,0.0,228.0,3.1447368421052633,3.1447368421052633,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380804167,506,206,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":745,""topLeft"":301,""bottomRight"":739,""bottomLeft"":287,""middle"":512,""inTarget"":false}",0.37042459736456806,0.322884012539185,153.0,1.927351132283909,-1.2173857098213543,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380804320,466,262,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":793,""topLeft"":360,""bottomRight"":778,""bottomLeft"":324,""middle"":557,""inTarget"":false}",0.3411420204978038,0.4106583072100313,153.0,0.44979478520484323,-1.4775563470790658,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380804485,431,290,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":834,""topLeft"":403,""bottomRight"":814,""bottomLeft"":361,""middle"":597,""inTarget"":false}",0.31551976573938506,0.45454545454545453,165.0,0.27164769492139357,-0.17814709028344966,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380804640,325,257,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":931,""topLeft"":489,""bottomRight"":919,""bottomLeft"":465,""middle"":697,""inTarget"":false}",0.23792093704245973,0.40282131661442006,155.0,0.7162452681024039,0.4445975731810103,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380804803,282,236,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":971,""topLeft"":524,""bottomRight"":962,""bottomLeft"":508,""middle"":737,""inTarget"":false}",0.20644216691068815,0.36990595611285265,163.0,0.29358248132528586,-0.422662786777118,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380804968,254,222,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":997,""topLeft"":548,""bottomRight"":990,""bottomLeft"":537,""middle"":764,""inTarget"":false}",0.18594436310395315,0.34796238244514105,165.0,0.18972697990907308,-0.10385550141621278,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380805076,251,222,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":1000,""topLeft"":551,""bottomRight"":993,""bottomLeft"":540,""middle"":767,""inTarget"":false}",0.18374816983894582,0.34796238244514105,108.0,0.027777777777777776,-0.16194920213129532,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380805186,251,222,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":1000,""topLeft"":551,""bottomRight"":993,""bottomLeft"":540,""middle"":767,""inTarget"":false}",0.18374816983894582,0.34796238244514105,110.0,0.0,-0.027777777777777776,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380805339,298,192,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":950,""topLeft"":499,""bottomRight"":948,""bottomLeft"":495,""middle"":719,""inTarget"":false}",0.21815519765739386,0.30094043887147337,153.0,0.3644340355411934,0.3644340355411934,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380805494,600,20,mousemove,//*[@id='lst-ib'],{},"{""topRight"":650,""topLeft"":209,""bottomRight"":684,""bottomLeft"":298,""middle"":446,""inTarget"":false}",0.43923865300146414,0.03134796238244514,155.0,2.2422301964566853,1.8777961609154918,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380805992,0,0,blur,/,{},{},0.0,0.0,498.0,1.205488435325593,-1.0367417611310923,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380810497,0,0,focus,/,{},{},0.0,0.0,4505.0,0.0,-1.205488435325593,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380810662,340,311,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":927,""topLeft"":494,""bottomRight"":906,""bottomLeft"":454,""middle"":690,""inTarget"":false}",0.24890190336749635,0.48746081504702193,165.0,2.7926244194023044,2.7926244194023044,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380810815,315,366,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span/em[3],{},"{""topRight"":965,""topLeft"":542,""bottomRight"":936,""bottomLeft"":489,""middle"":727,""inTarget"":false}",0.23060029282576866,0.5736677115987461,153.0,0.394870783450803,-2.3977536359515015,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380811113,312,368,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span/em[3],{},"{""topRight"":968,""topLeft"":545,""bottomRight"":940,""bottomLeft"":493,""middle"":730,""inTarget"":false}",0.22840409956076135,0.5768025078369906,298.0,0.012099165353906004,-0.382771618096897,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380811315,305,345,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":969,""topLeft"":541,""bottomRight"":944,""bottomLeft"":494,""middle"":731,""inTarget"":false}",0.2232796486090776,0.5407523510971787,202.0,0.11901797307100304,0.10691880771709703,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380811469,295,336,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite,{},"{""topRight"":976,""topLeft"":546,""bottomRight"":953,""bottomLeft"":503,""middle"":739,""inTarget"":false}",0.21595900439238652,0.5266457680250783,154.0,0.08736119511086825,-0.03165677796013479,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380811618,288,323,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":980,""topLeft"":547,""bottomRight"":959,""bottomLeft"":507,""middle"":743,""inTarget"":false}",0.2108345534407028,0.5062695924764891,149.0,0.09909277221633155,0.011731577105463298,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380811781,288,323,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":980,""topLeft"":547,""bottomRight"":959,""bottomLeft"":507,""middle"":743,""inTarget"":false}",0.2108345534407028,0.5062695924764891,163.0,0.0,-0.09909277221633155,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380812129,292,318,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":975,""topLeft"":541,""bottomRight"":954,""bottomLeft"":503,""middle"":738,""inTarget"":false}",0.21376281112737922,0.49843260188087773,348.0,0.018399782291473703,0.018399782291473703,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380812286,715,29,mouseover,//*[@id='sblsbb']/button,{},"{""topRight"":535,""topLeft"":107,""bottomRight"":573,""bottomLeft"":232,""middle"":337,""inTarget"":false}",0.5234260614934114,0.045454545454545456,157.0,3.2630493055448384,3.2446495232533645,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380812738,0,0,blur,/,{},{},0.0,0.0,452.0,1.5831590049022362,-1.6798903006426023,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380814263,0,0,focus,/,{},{},0.0,0.0,1525.0,0.0,-1.5831590049022362,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380814916,479,8,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":771,""topLeft"":326,""bottomRight"":802,""bottomLeft"":393,""middle"":564,""inTarget"":false}",0.3506588579795022,0.012539184952978056,653.0,0.7336398180512639,0.7336398180512639,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380815067,372,192,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":876,""topLeft"":427,""bottomRight"":874,""bottomLeft"":422,""middle"":645,""inTarget"":false}",0.27232796486090777,0.30094043887147337,151.0,1.4096007433011337,0.6759609252498698,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380815223,356,550,mousemove,//*[@id='rso']/div[2]/div/div[2],{},"{""topRight"":993,""topLeft"":621,""bottomRight"":938,""bottomLeft"":528,""middle"":759,""inTarget"":false}",0.26061493411420206,0.8620689655172413,156.0,2.2971625867650016,0.8875618434638679,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380815378,355,717,mousemove,//*[@id='rso']/div[3]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":1079,""topLeft"":750,""bottomRight"":1005,""bottomLeft"":639,""middle"":854,""inTarget"":false}",0.25988286969253294,1.1238244514106583,155.0,1.0774386708718573,-1.2197239158931443,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380815534,325,765,mousemove,//*[@id='rso']/div[3]/div/div/div[1]/div[2]/div[1],{},"{""topRight"":1131,""topLeft"":807,""bottomRight"":1054,""bottomLeft"":695,""middle"":908,""inTarget"":false}",0.23792093704245973,1.1990595611285266,156.0,0.3628454281560232,-0.7145932427158341,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380815690,296,827,mouseover,//*[@id='nmtbi9'],{},"{""topRight"":1191,""topLeft"":874,""bottomRight"":1110,""bottomLeft"":760,""middle"":970,""inTarget"":false}",0.21669106881405564,1.2962382445141065,156.0,0.4387632040678872,0.075917775911864,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380815844,283,854,mousemove,//*[@id='nmtbi11']/div[2]/div,{},"{""topRight"":1218,""topLeft"":904,""bottomRight"":1136,""bottomLeft"":789,""middle"":998,""inTarget"":false}",0.20717423133235724,1.3385579937304075,154.0,0.19458862420482723,-0.24417457986306,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380816000,267,894,mouseover,//*[@id='rso'],{},"{""topRight"":1255,""topLeft"":946,""bottomRight"":1171,""bottomLeft"":830,""middle"":1037,""inTarget"":false}",0.19546120058565153,1.401253918495298,156.0,0.27616229780176943,0.0815736735969422,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380816155,262,914,mousemove,//*[@id='rso'],{},"{""topRight"":1272,""topLeft"":965,""bottomRight"":1186,""bottomLeft"":849,""middle"":1055,""inTarget"":false}",0.191800878477306,1.432601880877743,155.0,0.13300340727798907,-0.14315889052378036,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380816310,259,927,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":1282,""topLeft"":978,""bottomRight"":1196,""bottomLeft"":861,""middle"":1066,""inTarget"":false}",0.18960468521229867,1.4529780564263324,155.0,0.08607525202662152,-0.04692815525136755,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
