cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538428126972,193,598,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td/div,{},"{""topRight"":743,""topLeft"":502,""bottomRight"":625,""bottomLeft"":301,""middle"":465,""inTarget"":false}",0.14128843338213762,0.896551724137931,203.0,0.9673878531459986,0.9640352915251649,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428127323,231,617,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td/div/a,{},"{""topRight"":728,""topLeft"":527,""bottomRight"":601,""bottomLeft"":330,""middle"":463,""inTarget"":false}",0.16910688140556368,0.9250374812593704,351.0,0.12104071673075784,-0.8463471364152408,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428127506,450,2,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":310,""topLeft"":337,""bottomRight"":421,""bottomLeft"":441,""middle"":200,""inTarget"":false}",0.3294289897510981,0.0029985007496251873,183.0,3.567372826704326,3.4463321099735684,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428128473,0,0,blur,/,{},{},0.0,0.0,967.0,0.4653613696199553,-3.102011457084371,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428138113,0,0,focus,/,{},{},0.0,0.0,9640.0,0.0,-0.4653613696199553,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428138422,591,17,mouseover,//*[@id='lst-ib'],{},"{""topRight"":174,""topLeft"":470,""bottomRight"":325,""bottomLeft"":545,""middle"":241,""inTarget"":false}",0.43265007320644217,0.025487256371814093,309.0,1.9134124604889282,1.9134124604889282,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428138577,623,115,mouseover,//*[@id='tads']/ol/li/h3,{},"{""topRight"":122,""topLeft"":495,""bottomRight"":224,""bottomLeft"":530,""middle"":206,""inTarget"":true}",0.4560761346998536,0.1724137931034483,155.0,0.6651109145217999,-1.2483015459671283,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428138737,617,208,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":167,""topLeft"":501,""bottomRight"":159,""bottomLeft"":498,""middle"":181,""inTarget"":true}",0.45168374816983897,0.3118440779610195,160.0,0.58245842126284,-0.08265249325895996,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428138910,0,0,scroll,/,{},{},0.0,0.0,173.0,3.7636805376051314,3.1812221163422914,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428139094,597,418,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/div/div,{},"{""topRight"":350,""topLeft"":567,""bottomRight"":186,""bottomLeft"":483,""middle"":269,""inTarget"":false}",0.43704245973645683,0.6266866566716641,184.0,3.96080826683823,0.1971277292330984,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428139526,0,0,scroll,/,{},{},0.0,0.0,432.0,1.687010928468135,-2.2737973383700947,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428140002,599,618,mousemove,//*[@id='rso'],{},"{""topRight"":538,""topLeft"":700,""bottomRight"":346,""bottomLeft"":566,""middle"":447,""inTarget"":false}",0.438506588579795,0.9265367316341829,476.0,1.8080962630909194,0.12108533462278448,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428140160,0,0,scroll,/,{},{},0.0,0.0,158.0,5.447176083742264,3.639079820651344,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428140619,600,817,mousemove,//*[@id='rso']/div[2]/div/div[3],{},"{""topRight"":731,""topLeft"":858,""bottomRight"":533,""bottomLeft"":697,""middle"":636,""inTarget"":false}",0.43923865300146414,1.224887556221889,459.0,2.2083906769526847,-3.238785406789579,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428140819,601,816,mousemove,//*[@id='rso']/div[2]/div/div[3],{},"{""topRight"":730,""topLeft"":858,""bottomRight"":532,""bottomLeft"":697,""middle"":636,""inTarget"":false}",0.43997071742313326,1.2233883058470765,200.0,0.007071067811865475,-2.2013196091408194,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428141018,603,814,mousemove,//*[@id='rso']/div[2]/div/div[3],{},"{""topRight"":728,""topLeft"":858,""bottomRight"":529,""bottomLeft"":697,""middle"":634,""inTarget"":false}",0.44143484626647145,1.2203898050974513,199.0,0.014213201631890403,0.0071421338200249275,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428141350,0,0,scroll,/,{},{},0.0,0.0,332.0,3.0512583399009685,3.037045138269078,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428141552,603,1113,mouseover,//*[@id='rso']/div[3]/div[2]/div/div/div,{},"{""topRight"":1023,""topLeft"":1119,""bottomRight"":821,""bottomLeft"":938,""middle"":926,""inTarget"":false}",0.44143484626647145,1.6686656671664168,202.0,6.266587634144605,3.2153292942436362,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428142332,0,0,scroll,/,{},{},0.0,0.0,780.0,1.6228855155092439,-4.64370211863536,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428142553,603,413,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3,{},"{""topRight"":343,""topLeft"":569,""bottomRight"":178,""bottomLeft"":487,""middle"":269,""inTarget"":false}",0.44143484626647145,0.6191904047976012,221.0,3.3071258745830656,1.6842403590738217,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428142800,0,0,scroll,/,{},{},0.0,0.0,247.0,2.959007361469059,-0.34811851311400677,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428148203,601,146,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":150,""topLeft"":475,""bottomRight"":213,""bottomLeft"":499,""middle"":174,""inTarget"":true}",0.43997071742313326,0.21889055472263869,5403.0,0.1144696626643279,-2.844537698804731,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428148811,0,0,blur,/,{},{},0.0,0.0,608.0,1.0172361634463218,0.9027665007819939,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428153551,0,0,focus,/,{},{},0.0,0.0,4740.0,0.0,-1.0172361634463218,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428153966,555,15,mouseover,//*[@id='lst-ib'],{},"{""topRight"":207,""topLeft"":435,""bottomRight"":345,""bottomLeft"":516,""middle"":222,""inTarget"":false}",0.4062957540263543,0.022488755622188907,415.0,1.3378377486738613,1.3378377486738613,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428154154,472,140,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":275,""topLeft"":346,""bottomRight"":318,""bottomLeft"":381,""middle"":72,""inTarget"":true}",0.34553440702781846,0.2098950524737631,188.0,0.7981205287748135,-0.5397172198990478,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428154318,417,180,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":337,""topLeft"":300,""bottomRight"":350,""bottomLeft"":314,""middle"":29,""inTarget"":true}",0.3052708638360176,0.2698650674662669,164.0,0.41467897892486105,-0.3834415498499525,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428154484,340,179,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":412,""topLeft"":226,""bottomRight"":423,""bottomLeft"":246,""middle"":99,""inTarget"":true}",0.24890190336749635,0.2683658170914543,166.0,0.4638945375464688,0.04921555862160776,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428154650,309,189,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":444,""topLeft"":202,""bottomRight"":450,""bottomLeft"":214,""middle"":128,""inTarget"":true}",0.22620790629575402,0.28335832083958024,166.0,0.19622286114340157,-0.2676716764030672,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428154819,272,218,mousemove,//*[@id='vads-0-0-1-1-0'],{},"{""topRight"":487,""topLeft"":186,""bottomRight"":480,""bottomLeft"":168,""middle"":165,""inTarget"":true}",0.19912152269399708,0.3268365817091454,169.0,0.27816945026137657,0.081946589117975,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428154969,265,245,mousemove,//*[@id='tads']/ol/li/ul/li[2],{},"{""topRight"":500,""topLeft"":199,""bottomRight"":483,""bottomLeft"":149,""middle"":176,""inTarget"":true}",0.19399707174231332,0.36731634182908546,150.0,0.18595100907975137,-0.0922184411816252,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428155136,251,284,mouseover,//*[@id='tads']/ol/li/ul/li[4],{},"{""topRight"":526,""topLeft"":221,""bottomRight"":493,""bottomLeft"":125,""middle"":202,""inTarget"":true}",0.18374816983894582,0.4257871064467766,167.0,0.248123944372463,0.06217293529271162,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428155318,244,291,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":535,""topLeft"":223,""bottomRight"":500,""bottomLeft"":117,""middle"":212,""inTarget"":true}",0.17862371888726208,0.4362818590704648,182.0,0.05439282932204212,-0.19373111505042087,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428155468,237,304,mouseover,//*[@id='center_col'],{},"{""topRight"":547,""topLeft"":231,""bottomRight"":507,""bottomLeft"":109,""middle"":224,""inTarget"":false}",0.17349926793557832,0.45577211394302847,150.0,0.09843215373488934,0.04403932441284722,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428155634,233,316,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":555,""topLeft"":240,""bottomRight"":511,""bottomLeft"":106,""middle"":233,""inTarget"":false}",0.1705710102489019,0.4737631184407796,166.0,0.07619946169080433,-0.022232692044085012,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428155786,227,338,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div/cite,{},"{""topRight"":569,""topLeft"":258,""bottomRight"":518,""bottomLeft"":105,""middle"":249,""inTarget"":false}",0.16617862371888725,0.5067466266866567,152.0,0.15002308224988656,0.07382362055908223,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428155937,220,367,mouseover,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":588,""topLeft"":282,""bottomRight"":528,""bottomLeft"":112,""middle"":272,""inTarget"":false}",0.16105417276720352,0.5502248875562219,151.0,0.19756866079703705,0.0475455785471505,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
