cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538439769299,680,544,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":442,""topLeft"":705,""bottomRight"":78,""bottomLeft"":554,""middle"":345,""inTarget"":false}",0.53125,0.5958378970427163,159.0,5.476886140194135,5.476886140194135,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439769814,0,0,scroll,/,{},{},0.0,0.0,515.0,1.6909221287201308,-3.785964011474004,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439769965,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-1.6909221287201308,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439770348,0,0,scroll,/,{},{},0.0,0.0,383.0,0.0,0.0,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439770498,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439771715,773,1138,mousemove,//*[@id='rcnt'],{},"{""topRight"":1032,""topLeft"":1217,""bottomRight"":643,""bottomLeft"":910,""middle"":903,""inTarget"":false}",0.60390625,1.2464403066812706,1217.0,1.1304093519023817,1.1304093519023817,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439771866,0,0,scroll,/,{},{},0.0,0.0,151.0,9.110650207054293,7.980240855151912,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439772034,552,699,mouseover,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":623,""topLeft"":729,""bottomRight"":278,""bottomLeft"":470,""middle"":415,""inTarget"":false}",0.43125,0.7656078860898138,168.0,5.301647077531084,-3.8090031295232096,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439772185,522,418,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":382,""topLeft"":503,""bottomRight"":233,""bottomLeft"":402,""middle"":146,""inTarget"":true}",0.4078125,0.4578313253012048,151.0,1.8715025565620944,-3.430144520968989,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439772351,518,241,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":262,""topLeft"":413,""bottomRight"":339,""bottomLeft"":466,""middle"":102,""inTarget"":true}",0.4046875,0.26396495071193865,166.0,1.0665373010292998,-0.8049652555327946,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439772516,507,180,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1],{},"{""topRight"":246,""topLeft"":386,""bottomRight"":394,""bottomLeft"":493,""middle"":141,""inTarget"":true}",0.39609375,0.19715224534501644,165.0,0.37565981132876936,-0.6908774897005304,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439772698,496,169,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1],{},"{""topRight"":254,""topLeft"":373,""bottomRight"":409,""bottomLeft"":492,""middle"":145,""inTarget"":true}",0.3875,0.1851040525739321,182.0,0.08547444607749476,-0.2901853652512746,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439772849,492,165,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":257,""topLeft"":369,""bottomRight"":415,""bottomLeft"":492,""middle"":147,""inTarget"":true}",0.384375,0.18072289156626506,151.0,0.0374626109237906,-0.048011835153704156,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439773014,343,105,mouseover,//*[@id='cnt'],{},"{""topRight"":399,""topLeft"":215,""bottomRight"":559,""bottomLeft"":446,""middle"":217,""inTarget"":false}",0.26796875,0.11500547645125958,165.0,0.9734963447027823,0.9360337337789918,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439773165,280,99,mousemove,//*[@id='resultStats'],{},"{""topRight"":462,""topLeft"":152,""bottomRight"":609,""bottomLeft"":425,""middle"":255,""inTarget"":false}",0.21875,0.10843373493975904,151.0,0.4191064193985891,-0.5543899253041933,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439773316,246,99,mousemove,//*[@id='resultStats'],{},"{""topRight"":496,""topLeft"":118,""bottomRight"":635,""bottomLeft"":414,""middle"":277,""inTarget"":false}",0.1921875,0.10843373493975904,151.0,0.2251655629139073,-0.19394085648468182,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439773483,250,99,mousemove,//*[@id='resultStats'],{},"{""topRight"":492,""topLeft"":122,""bottomRight"":632,""bottomLeft"":415,""middle"":274,""inTarget"":false}",0.1953125,0.10843373493975904,167.0,0.023952095808383235,-0.20121346710552407,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439773714,263,92,mousemove,//*[@id='resultStats'],{},"{""topRight"":479,""topLeft"":136,""bottomRight"":627,""bottomLeft"":426,""middle"":271,""inTarget"":false}",0.20546875,0.10076670317634173,231.0,0.06391698294473333,0.039964887136350095,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439773898,358,122,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":384,""topLeft"":231,""bottomRight"":536,""bottomLeft"":439,""middle"":195,""inTarget"":true}",0.2796875,0.13362541073384446,184.0,0.5414363816622629,0.4775193987175296,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439774083,361,117,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":381,""topLeft"":233,""bottomRight"":537,""bottomLeft"":445,""middle"":198,""inTarget"":true}",0.28203125,0.12814895947426067,185.0,0.03151865889105568,-0.5099177227712073,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439774233,661,133,mousemove,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":85,""topLeft"":534,""bottomRight"":372,""bottomLeft"":645,""middle"":282,""inTarget"":true}",0.51640625,0.1456736035049288,150.0,2.0028424246000425,1.9713237657089868,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439774399,973,231,mousemove,//*[@id='rcnt'],{},"{""topRight"":263,""topLeft"":854,""bottomRight"":352,""bottomLeft"":886,""middle"":543,""inTarget"":false}",0.76015625,0.25301204819277107,166.0,1.9700545222731012,-0.03278790232694129,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439776215,972,231,mousemove,//*[@id='rcnt'],{},"{""topRight"":262,""topLeft"":853,""bottomRight"":351,""bottomLeft"":885,""middle"":542,""inTarget"":false}",0.759375,0.25301204819277107,1816.0,0.0005506607929515419,-1.9695038614801497,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439776365,476,206,mouseover,//*[@id='platop2'],{},"{""topRight"":284,""topLeft"":362,""bottomRight"":394,""bottomLeft"":453,""middle"":103,""inTarget"":true}",0.371875,0.22562979189485213,150.0,3.310864271186939,3.3103136103939876,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439776515,351,198,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[1]/a/div,{},"{""topRight"":402,""topLeft"":241,""bottomRight"":492,""bottomLeft"":372,""middle"":133,""inTarget"":true}",0.27421875,0.21686746987951808,150.0,0.8350382559433364,-2.475826015243603,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439776666,317,158,mousemove,//*[@id='platop1'],{},"{""topRight"":428,""topLeft"":196,""bottomRight"":543,""bottomLeft"":387,""middle"":185,""inTarget"":true}",0.24765625,0.17305585980284777,151.0,0.34766635095117054,-0.4873719049921658,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439776816,318,137,mousemove,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":425,""topLeft"":193,""bottomRight"":556,""bottomLeft"":406,""middle"":201,""inTarget"":true}",0.2484375,0.15005476451259583,150.0,0.14015864027752425,-0.2075077106736463,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439776966,319,125,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":423,""topLeft"":192,""bottomRight"":563,""bottomLeft"":417,""middle"":211,""inTarget"":true}",0.24921875,0.13691128148959475,150.0,0.08027729719194864,-0.05988134308557562,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439777432,323,115,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":419,""topLeft"":195,""bottomRight"":566,""bottomLeft"":428,""middle"":217,""inTarget"":true}",0.25234375,0.12595837897042717,466.0,0.023112295309590143,-0.05716500188235849,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439778232,324,117,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":418,""topLeft"":196,""bottomRight"":564,""bottomLeft"":427,""middle"":215,""inTarget"":true}",0.253125,0.12814895947426067,800.0,0.002795084971874737,-0.020317210337715406,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439778398,672,245,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":156,""topLeft"":561,""bottomRight"":261,""bottomLeft"":599,""middle"":244,""inTarget"":true}",0.525,0.2683461117196057,166.0,2.233697248223091,2.230902163251216,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439778549,1037,286,mousemove,//*[@id='rcnt'],{},"{""topRight"":346,""topLeft"":927,""bottomRight"":362,""bottomLeft"":933,""middle"":602,""inTarget"":false}",0.81015625,0.3132530120481928,151.0,2.432420671158081,0.19872342293499035,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439778716,894,237,mousemove,//*[@id='rcnt'],{},"{""topRight"":201,""topLeft"":777,""bottomRight"":300,""bottomLeft"":809,""middle"":463,""inTarget"":false}",0.6984375,0.25958378970427165,167.0,0.9051626621455673,-1.5272580090125139,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439778866,589,23,mouseover,//*[@id='lst-ib'],{},"{""topRight"":174,""topLeft"":468,""bottomRight"":497,""bottomLeft"":660,""middle"":318,""inTarget"":false}",0.46015625,0.025191675794085433,150.0,2.483912684097857,1.5787500219522899,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439779331,0,0,blur,/,{},{},0.0,0.0,465.0,1.2676320325924009,-1.2162806515054563,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439803237,0,0,focus,/,{},{},0.0,0.0,23906.0,0.0,-1.2676320325924009,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439803990,0,0,blur,/,{},{},0.0,0.0,753.0,0.0,0.0,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439807563,0,0,focus,/,{},{},0.0,0.0,3573.0,0.0,0.0,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439808343,0,0,blur,/,{},{},0.0,0.0,780.0,0.0,0.0,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439809872,0,0,focus,/,{},{},0.0,0.0,1529.0,0.0,0.0,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439810404,0,0,blur,/,{},{},0.0,0.0,532.0,0.0,0.0,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439833989,0,0,focus,/,{},{},0.0,0.0,23585.0,0.0,0.0,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439834265,622,37,mouseover,//*[@id='lst-ib'],{},"{""topRight"":138,""topLeft"":499,""bottomRight"":474,""bottomLeft"":674,""middle"":324,""inTarget"":false}",0.4859375,0.040525739320920046,276.0,2.2576069221440727,2.2576069221440727,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439834416,800,309,mousemove,//*[@id='rcnt'],{},"{""topRight"":211,""topLeft"":702,""bottomRight"":196,""bottomLeft"":698,""middle"":365,""inTarget"":false}",0.625,0.3384446878422782,151.0,2.1527559411569968,-0.1048509809870759,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439834579,1118,542,mousemove,//*[@id='rcnt'],{},"{""topRight"":576,""topLeft"":1082,""bottomRight"":379,""bottomLeft"":991,""middle"":724,""inTarget"":false}",0.8734375,0.5936473165388828,163.0,2.418555553976193,0.2657996128191962,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439834729,1203,616,mousemove,//*[@id='cnt'],{},"{""topRight"":687,""topLeft"":1190,""bottomRight"":476,""bottomLeft"":1082,""middle"":830,""inTarget"":false}",0.93984375,0.6746987951807228,150.0,0.7513247559403915,-1.6672307980358014,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439836765,1202,616,mousemove,//*[@id='cnt'],{},"{""topRight"":687,""topLeft"":1189,""bottomRight"":475,""bottomLeft"":1081,""middle"":829,""inTarget"":false}",0.9390625,0.6746987951807228,2036.0,0.0004911591355599214,-0.7508335968048315,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439836931,974,599,mousemove,//*[@id='rcnt'],{},"{""topRight"":545,""topLeft"":979,""bottomRight"":254,""bottomLeft"":852,""middle"":616,""inTarget"":false}",0.7609375,0.656078860898138,166.0,1.3773065874787371,1.3768154283431773,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439837098,1056,651,mousemove,//*[@id='rcnt'],{},"{""topRight"":629,""topLeft"":1076,""bottomRight"":350,""bottomLeft"":941,""middle"":713,""inTarget"":false}",0.825,0.7130339539978094,167.0,0.5814244835419572,-0.7958821039367799,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439838516,1103,641,mousemove,//*[@id='rcnt'],{},"{""topRight"":645,""topLeft"":1112,""bottomRight"":389,""bottomLeft"":986,""middle"":750,""inTarget"":false}",0.86171875,0.7020810514786419,1418.0,0.03388720388359369,-0.5475372796583635,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
