cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482768068982,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,13.080379449030225,12.720937170909345,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768069132,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-13.080379449030225,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768069388,208,497,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[4]/div[1]/div[3],{},"{""topRight"":662,""topLeft"":399,""bottomRight"":534,""bottomLeft"":81,""middle"":295,""inTarget"":true}",0.17900172117039587,0.8613518197573656,256.0,2.10456990321991,2.10456990321991,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768069464,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,76.0,7.08907756874075,4.98450766552084,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768069528,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,64.0,0.0,-7.08907756874075,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768069554,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,26.0,0.0,0.0,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768069586,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768069621,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768069659,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,38.0,0.0,0.0,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768069676,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,17.0,0.0,0.0,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768069835,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768069997,136,611,mouseover,//*[@id='rso'],{},"{""topRight"":789,""topLeft"":505,""bottomRight"":614,""bottomLeft"":100,""middle"":425,""inTarget"":false}",0.11703958691910499,1.0589254766031195,162.0,3.863906627317797,3.863906627317797,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768070149,200,542,mouseover,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":696,""topLeft"":442,""bottomRight"":543,""bottomLeft"":78,""middle"":331,""inTarget"":false}",0.1721170395869191,0.9393414211438474,152.0,0.619155498930564,-3.244751128387233,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768070342,206,527,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":682,""topLeft"":428,""bottomRight"":536,""bottomLeft"":80,""middle"":317,""inTarget"":false}",0.17728055077452667,0.9133448873483535,193.0,0.08370722498136533,-0.5354482739491987,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768070516,206,534,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":686,""topLeft"":435,""bottomRight"":536,""bottomLeft"":81,""middle"":321,""inTarget"":false}",0.17728055077452667,0.925476603119584,174.0,0.040229885057471264,-0.04347733992389407,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768070892,206,534,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":686,""topLeft"":435,""bottomRight"":536,""bottomLeft"":81,""middle"":321,""inTarget"":false}",0.17728055077452667,0.925476603119584,376.0,0.0,-0.040229885057471264,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768071030,206,534,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":686,""topLeft"":435,""bottomRight"":536,""bottomLeft"":81,""middle"":321,""inTarget"":false}",0.17728055077452667,0.925476603119584,138.0,0.0,0.0,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768071166,206,534,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":686,""topLeft"":435,""bottomRight"":536,""bottomLeft"":81,""middle"":321,""inTarget"":false}",0.17728055077452667,0.925476603119584,136.0,0.0,0.0,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768071175,0,0,beforeunload,/,{},{},0.0,0.0,9.0,63.59517024910261,63.59517024910261,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768071328,206,538,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":688,""topLeft"":439,""bottomRight"":537,""bottomLeft"":83,""middle"":324,""inTarget"":false}",0.17728055077452667,0.9324090121317158,153.0,3.7652958869553377,-59.82987436214727,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768071483,372,542,mouseover,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":572,""topLeft"":500,""bottomRight"":371,""bottomLeft"":246,""middle"":242,""inTarget"":false}",0.32013769363166955,0.9393414211438474,155.0,1.0712786179193712,-2.6940172690359665,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
0,1482768071590,0,0,unload,/,{},{},0.0,0.0,107.0,6.1437350166312665,5.072456398711895,20161226165949,"Mon, 26 Dec 2016 16:59:49 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1162x668,1162x577,1145x1892,b278l5bdlug79vupc9au31i490-dd-top_left,b278l5bdlug79vupc9au31i490,0,5
