cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538418262742,0,0,blur,/,{},{},0.0,0.0,335.0,4.07354203480084,3.1462951143670845,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418282369,0,0,focus,/,{},{},0.0,0.0,19627.0,0.0,-4.07354203480084,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418285261,887,1000,mouseover,//*[@id='rcnt'],{},"{""topRight"":911,""topLeft"":1177,""bottomRight"":794,""bottomLeft"":1089,""middle"":954,""inTarget"":false}",0.6493411420204978,1.5220700152207,2892.0,0.46220635866420906,0.46220635866420906,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418285426,866,1048,mousemove,//*[@id='rcnt'],{},"{""topRight"":956,""topLeft"":1201,""bottomRight"":838,""bottomLeft"":1110,""middle"":987,""inTarget"":false}",0.6339677891654466,1.5951293759512937,165.0,0.3175318035740542,-0.14467455509015487,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418285591,0,0,scroll,/,{},{},0.0,0.0,165.0,8.23943796169991,7.921906158125855,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418287210,0,0,scroll,/,{},{},0.0,0.0,1619.0,0.0,-8.23943796169991,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418287375,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418288660,0,0,scroll,/,{},{},0.0,0.0,1285.0,0.0,0.0,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418288825,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418288976,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418289425,0,0,scroll,/,{},{},0.0,0.0,449.0,0.0,0.0,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418289575,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418289894,865,295,mousemove,//*[@id='rcnt'],{},"{""topRight"":229,""topLeft"":762,""bottomRight"":143,""bottomLeft"":741,""middle"":450,""inTarget"":false}",0.6332357247437774,0.4490106544901065,319.0,2.86495337868687,2.86495337868687,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418290059,0,0,scroll,/,{},{},0.0,0.0,165.0,5.5389098654612825,2.6739564867744123,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418290211,838,107,mousemove,//*[@id='rhs_block'],{},"{""topRight"":94,""topLeft"":710,""bottomRight"":146,""bottomLeft"":719,""middle"":405,""inTarget"":false}",0.6134699853587116,0.1628614916286149,152.0,5.557917943781295,0.019008078320012167,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418290361,767,132,mouseover,//*[@id='rcnt'],{},"{""topRight"":39,""topLeft"":640,""bottomRight"":90,""bottomLeft"":645,""middle"":332,""inTarget"":false}",0.5614934114202049,0.2009132420091324,150.0,0.5018189137749017,-5.056099030006393,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418290511,743,141,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":41,""topLeft"":616,""bottomRight"":78,""bottomLeft"":620,""middle"":308,""inTarget"":true}",0.5439238653001464,0.2146118721461187,150.0,0.17088007490635063,-0.33093883886855113,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418290676,0,0,scroll,/,{},{},0.0,0.0,165.0,4.583397194646508,4.412517119740158,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418290877,739,102,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":5,""topLeft"":611,""bottomRight"":117,""bottomLeft"":622,""middle"":308,""inTarget"":true}",0.54099560761347,0.1552511415525114,201.0,3.7114727967522083,-0.8719243978943001,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418291028,705,117,mousemove,//*[@id='tads']/ol/li/h3,{},"{""topRight"":43,""topLeft"":577,""bottomRight"":109,""bottomLeft"":586,""middle"":272,""inTarget"":true}",0.5161054172767203,0.1780821917808219,151.0,0.24610469107366947,-3.465368105678539,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418291178,654,139,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":98,""topLeft"":527,""bottomRight"":120,""bottomLeft"":532,""middle"":219,""inTarget"":true}",0.4787701317715959,0.2115677321156773,150.0,0.3702851753866351,0.1241804843129656,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418291345,575,185,mouseover,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":189,""topLeft"":455,""bottomRight"":172,""bottomLeft"":448,""middle"":141,""inTarget"":true}",0.42093704245973645,0.2815829528158295,167.0,0.5474049621813329,0.17711978679469786,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418291495,520,218,mousemove,//*[@id='tads'],{},"{""topRight"":253,""topLeft"":409,""bottomRight"":224,""bottomLeft"":392,""middle"":102,""inTarget"":false}",0.3806734992679356,0.3318112633181126,150.0,0.42760313895532204,-0.1198018232260109,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418291645,469,257,mousemove,//*[@id='rso']/div/div/div[1]/div/div/div/div[1],{},"{""topRight"":317,""topLeft"":375,""bottomRight"":278,""bottomLeft"":343,""middle"":103,""inTarget"":false}",0.34333821376281115,0.3911719939117199,150.0,0.42801869118065394,0.0004155522253319055,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418291795,447,269,mousemove,//*[@id='rso']/div/div/div[1]/div/div/div/span/font[3]/font,{},"{""topRight"":342,""topLeft"":361,""bottomRight"":301,""bottomLeft"":323,""middle"":110,""inTarget"":false}",0.32723279648609077,0.4094368340943683,150.0,0.16706618781522223,-0.26095250336543174,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418291979,431,275,mousemove,//*[@id='rso']/div/div/div[1]/div/div/div/span/font[3]/font,{},"{""topRight"":359,""topLeft"":350,""bottomRight"":318,""bottomLeft"":308,""middle"":116,""inTarget"":false}",0.31551976573938506,0.4185692541856925,184.0,0.09286960592736446,-0.07419658188785777,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418292160,399,285,mousemove,//*[@id='rso']/div/div/div[1]/div/div/div,{},"{""topRight"":391,""topLeft"":328,""bottomRight"":351,""bottomLeft"":279,""middle"":131,""inTarget"":false}",0.29209370424597364,0.4337899543378995,181.0,0.1852271228092841,0.09235751688191965,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418292310,380,276,mousemove,//*[@id='rso']/div/div/div[1]/div/div/div/span/font[2]/font[2],{},"{""topRight"":404,""topLeft"":307,""bottomRight"":368,""bottomLeft"":258,""middle"":129,""inTarget"":false}",0.2781844802342606,0.4200913242009132,150.0,0.14015864027752425,-0.04506848253175985,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418292460,375,254,mousemove,//*[@id='rso']/div/div/div[1]/div/div/div/div[1]/cite/font[3]/font,{},"{""topRight"":400,""topLeft"":291,""bottomRight"":371,""bottomLeft"":249,""middle"":112,""inTarget"":false}",0.2745241581259151,0.3866057838660578,150.0,0.15040685563571304,0.01024821535818879,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418292613,326,164,mouseover,//*[@id='tads']/ol/li/div[2]/font[2]/font[1],{},"{""topRight"":423,""topLeft"":208,""bottomRight"":422,""bottomLeft"":205,""middle"":110,""inTarget"":true}",0.23865300146412885,0.2496194824961948,153.0,0.6697672355803116,0.5193603799445985,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418292777,289,122,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":456,""topLeft"":162,""bottomRight"":465,""bottomLeft"":188,""middle"":152,""inTarget"":true}",0.21156661786237188,0.1856925418569254,164.0,0.34130004802820807,-0.3284671875521035,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418292978,284,111,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":460,""topLeft"":156,""bottomRight"":473,""bottomLeft"":190,""middle"":160,""inTarget"":true}",0.20790629575402636,0.1689497716894977,201.0,0.060114656585047624,-0.28118539144316046,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418293261,284,110,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":460,""topLeft"":156,""bottomRight"":473,""bottomLeft"":190,""middle"":160,""inTarget"":true}",0.20790629575402636,0.167427701674277,283.0,0.0035335689045936395,-0.05658108768045399,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418293644,292,115,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":452,""topLeft"":165,""bottomRight"":464,""bottomLeft"":194,""middle"":151,""inTarget"":true}",0.21376281112737922,0.1750380517503805,383.0,0.024631804522341,0.02109823561774736,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418293655,292,115,mousedown,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":452,""topLeft"":165,""bottomRight"":464,""bottomLeft"":194,""middle"":151,""inTarget"":true}",0.21376281112737922,0.1750380517503805,11.0,0.0,-0.024631804522341,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418293758,292,115,mouseup,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":452,""topLeft"":165,""bottomRight"":464,""bottomLeft"":194,""middle"":151,""inTarget"":true}",0.21376281112737922,0.1750380517503805,103.0,0.0,0.0,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418293758,292,115,click,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":452,""topLeft"":165,""bottomRight"":464,""bottomLeft"":194,""middle"":151,""inTarget"":true}",0.21376281112737922,0.1750380517503805,0.0,0.0,0.0,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418293759,0,0,beforeunload,/,{},{},0.0,0.0,1.0,313.8295715830489,313.8295715830489,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
0,1538418293978,0,0,unload,/,{},{},0.0,0.0,219.0,0.0,-313.8295715830489,20181001202202,"Mon, 01 Oct 2018 20:22:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,7kl7pgab29i4esu90be7462cg5-native-top_left,7kl7pgab29i4esu90be7462cg5,1,4
