cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1535755828808,1211,446,mousemove,//*[@id='cnt'],{},"{""topRight"":581,""topLeft"":1137,""bottomRight"":494,""bottomLeft"":1095,""middle"":815,""inTarget"":false}",0.94609375,0.522248243559719,167.0,0.4023132223291216,0.4001506807648084,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755829041,1279,452,mousemove,/html,{},"{""topRight"":640,""topLeft"":1204,""bottomRight"":560,""bottomLeft"":1163,""middle"":882,""inTarget"":false}",0.99921875,0.5292740046838408,233.0,0.2929793676545238,-0.10933385467459777,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755829208,1252,449,mousemove,//*[@id='cnt'],{},"{""topRight"":616,""topLeft"":1177,""bottomRight"":534,""bottomLeft"":1136,""middle"":855,""inTarget"":false}",0.978125,0.5257611241217799,167.0,0.16267158930785777,-0.13030777834666604,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755829376,1233,468,mousemove,//*[@id='cnt'],{},"{""topRight"":612,""topLeft"":1165,""bottomRight"":522,""bottomLeft"":1120,""middle"":843,""inTarget"":false}",0.96328125,0.5480093676814989,168.0,0.15994081955410003,-0.0027307697537577447,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755829540,1279,464,mousemove,/html,{},"{""topRight"":647,""topLeft"":1207,""bottomRight"":564,""bottomLeft"":1165,""middle"":885,""inTarget"":false}",0.99921875,0.5433255269320844,164.0,0.2815462531857365,0.12160543363163648,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755829691,1278,448,mousemove,/html,{},"{""topRight"":637,""topLeft"":1202,""bottomRight"":558,""bottomLeft"":1161,""middle"":880,""inTarget"":false}",0.9984375,0.5245901639344263,151.0,0.10616701683365165,-0.17537923635208486,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755829841,1072,549,mousemove,//*[@id='rcnt'],{},"{""topRight"":556,""topLeft"":1045,""bottomRight"":420,""bottomLeft"":980,""middle"":729,""inTarget"":false}",0.8375,0.6428571428571429,150.0,1.5295169898442522,1.4233499730106005,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755829992,672,769,mouseover,//*[@id='rso']/div[2]/div/div[3],{},"{""topRight"":673,""topLeft"":862,""bottomRight"":488,""bottomLeft"":727,""middle"":622,""inTarget"":false}",0.525,0.9004683840749415,151.0,3.023235022652537,1.4937180328082846,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755830158,488,754,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":702,""topLeft"":747,""bottomRight"":533,""bottomLeft"":590,""middle"":563,""inTarget"":false}",0.38125,0.882903981264637,166.0,1.1121108468298122,-1.9111241758227246,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755830308,299,663,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":718,""topLeft"":588,""bottomRight"":583,""bottomLeft"":414,""middle"":490,""inTarget"":false}",0.23359375,0.7763466042154566,150.0,1.3984435792853585,0.28633273245554625,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755830458,268,618,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":703,""topLeft"":537,""bottomRight"":580,""bottomLeft"":360,""middle"":457,""inTarget"":false}",0.209375,0.7236533957845434,150.0,0.36429536246171335,-1.034148216823645,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755830608,288,535,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":630,""topLeft"":463,""bottomRight"":520,""bottomLeft"":296,""middle"":373,""inTarget"":false}",0.225,0.6264637002341921,150.0,0.5691709370264398,0.2048755745647265,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755830791,295,511,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span/em[1],{},"{""topRight"":609,""topLeft"":444,""bottomRight"":502,""bottomLeft"":280,""middle"":348,""inTarget"":false}",0.23046875,0.5983606557377049,183.0,0.1366120218579235,-0.4325589151685163,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755830941,285,500,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":609,""topLeft"":430,""bottomRight"":506,""bottomLeft"":265,""middle"":342,""inTarget"":false}",0.22265625,0.585480093676815,150.0,0.09910712498212337,-0.03750489687580014,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755831092,266,488,mouseover,//*[@id='rso']/div[1]/div[3]/div/h3,{},"{""topRight"":616,""topLeft"":412,""bottomRight"":519,""bottomLeft"":245,""middle"":340,""inTarget"":false}",0.2078125,0.5714285714285714,151.0,0.1488225500281075,0.04971542504598411,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755831242,258,483,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":619,""topLeft"":404,""bottomRight"":524,""bottomLeft"":236,""middle"":340,""inTarget"":false}",0.2015625,0.5655737704918032,150.0,0.06289320754704403,-0.08592934248106346,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755832491,257,477,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":616,""topLeft"":398,""bottomRight"":523,""bottomLeft"":230,""middle"":336,""inTarget"":false}",0.20078125,0.5585480093676815,1249.0,0.004870106109125876,-0.058023101437918154,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755832641,648,480,mouseover,//*[@id='rso']/div[1]/div[3]/div/h3,{},"{""topRight"":392,""topLeft"":644,""bottomRight"":216,""bottomLeft"":555,""middle"":357,""inTarget"":false}",0.50625,0.5620608899297423,150.0,2.606743391880204,2.6018732857710782,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755832792,1064,493,mousemove,//*[@id='rcnt'],{},"{""topRight"":507,""topLeft"":1015,""bottomRight"":381,""bottomLeft"":959,""middle"":696,""inTarget"":false}",0.83125,0.5772833723653396,151.0,2.756311757835332,0.1495683659551279,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755833074,1109,501,mousemove,//*[@id='rcnt'],{},"{""topRight"":542,""topLeft"":1060,""bottomRight"":424,""bottomLeft"":1004,""middle"":740,""inTarget"":false}",0.86640625,0.5866510538641686,282.0,0.1620765231493112,-2.5942352346860207,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755833225,1185,492,mousemove,//*[@id='rcnt'],{},"{""topRight"":590,""topLeft"":1127,""bottomRight"":487,""bottomLeft"":1077,""middle"":806,""inTarget"":false}",0.92578125,0.5761124121779859,151.0,0.5068280758582114,0.34475155270890023,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755833391,1279,456,mousemove,/html,{},"{""topRight"":643,""topLeft"":1205,""bottomRight"":561,""bottomLeft"":1163,""middle"":883,""inTarget"":false}",0.99921875,0.5339578454332553,166.0,0.6063725075740539,0.09954443171584249,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755833541,1279,458,mousemove,/html,{},"{""topRight"":644,""topLeft"":1205,""bottomRight"":562,""bottomLeft"":1164,""middle"":884,""inTarget"":false}",0.99921875,0.5362997658079626,150.0,0.013333333333333334,-0.5930391742407206,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755833692,1269,460,mousemove,/html,{},"{""topRight"":637,""topLeft"":1196,""bottomRight"":553,""bottomLeft"":1154,""middle"":875,""inTarget"":false}",0.99140625,0.5386416861826698,151.0,0.06753668229924217,0.05420334896590884,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755833857,1218,420,mousemove,//*[@id='cnt'],{},"{""topRight"":572,""topLeft"":1136,""bottomRight"":493,""bottomLeft"":1098,""middle"":814,""inTarget"":false}",0.9515625,0.4918032786885246,165.0,0.39281891934784974,0.3252822370486076,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755834007,1273,353,mousemove,/html,{},"{""topRight"":586,""topLeft"":1173,""bottomRight"":533,""bottomLeft"":1147,""middle"":852,""inTarget"":false}",0.99453125,0.4133489461358314,150.0,0.5778888782071823,0.18506995885933253,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755834159,1271,332,mousemove,/html,{},"{""topRight"":576,""topLeft"":1166,""bottomRight"":529,""bottomLeft"":1144,""middle"":846,""inTarget"":false}",0.99296875,0.38875878220140514,152.0,0.13878304677453282,-0.4391058314326495,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755834309,1232,352,mousemove,//*[@id='cnt'],{},"{""topRight"":549,""topLeft"":1132,""bottomRight"":492,""bottomLeft"":1106,""middle"":812,""inTarget"":false}",0.9625,0.41217798594847777,150.0,0.292194760010815,0.1534117132362822,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755834491,1237,358,mousemove,//*[@id='cnt'],{},"{""topRight"":556,""topLeft"":1139,""bottomRight"":498,""bottomLeft"":1111,""middle"":818,""inTarget"":false}",0.96640625,0.41920374707259955,182.0,0.04291345975772887,-0.24928130025308615,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755834658,1262,332,mousemove,//*[@id='cnt'],{},"{""topRight"":568,""topLeft"":1157,""bottomRight"":520,""bottomLeft"":1135,""middle"":838,""inTarget"":false}",0.9859375,0.38875878220140514,167.0,0.21598429696852015,0.17307083721079128,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755834824,1269,318,mousemove,/html,{},"{""topRight"":568,""topLeft"":1162,""bottomRight"":526,""bottomLeft"":1141,""middle"":842,""inTarget"":false}",0.99140625,0.37236533957845436,166.0,0.09429202314758149,-0.12169227382093865,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755835020,1269,318,mousedown,/html,{},"{""topRight"":568,""topLeft"":1162,""bottomRight"":526,""bottomLeft"":1141,""middle"":842,""inTarget"":false}",0.99140625,0.37236533957845436,196.0,0.0,-0.09429202314758149,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755835174,0,0,scroll,/,{},{},0.0,0.0,154.0,8.495047816777955,8.495047816777955,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755835340,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-8.495047816777955,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755835490,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755835640,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755835791,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755835957,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
