cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486270082695,913,642,mousemove,//*[@id='rcnt'],{},"{""topRight"":563,""topLeft"":951,""bottomRight"":219,""bottomLeft"":797,""middle"":585,""inTarget"":false}",0.6420534458509142,0.6465256797583081,151.0,0.15517052336238385,-3.174830415075922,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270082848,822,588,mousemove,//*[@id='rcnt'],{},"{""topRight"":489,""topLeft"":845,""bottomRight"":115,""bottomLeft"":699,""middle"":479,""inTarget"":false}",0.5780590717299579,0.5921450151057401,153.0,0.6916070446116934,0.5364365212493096,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270082999,700,630,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3,{},"{""topRight"":526,""topLeft"":776,""bottomRight"":131,""bottomLeft"":585,""middle"":419,""inTarget"":false}",0.49226441631504925,0.6344410876132931,151.0,0.8544842975517516,0.16287725294005817,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270083151,193,778,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div/div,{},"{""topRight"":867,""topLeft"":675,""bottomRight"":612,""bottomLeft"":280,""middle"":530,""inTarget"":false}",0.13572433192686356,0.783484390735146,152.0,3.474736931791003,2.6202526342392516,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270083312,116,822,mousemove,//*[@id='rcnt'],{},"{""topRight"":950,""topLeft"":716,""bottomRight"":700,""bottomLeft"":316,""middle"":606,""inTarget"":false}",0.08157524613220815,0.8277945619335347,161.0,0.5508374859085965,-2.9238994458824066,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270083568,63,774,mousemove,//*[@id='rcnt'],{},"{""topRight"":952,""topLeft"":671,""bottomRight"":729,""bottomLeft"":276,""middle"":598,""inTarget"":false}",0.04430379746835443,0.7794561933534743,256.0,0.2793173615738243,-0.2715201243347722,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270083808,73,775,mousemove,//*[@id='rcnt'],{},"{""topRight"":945,""topLeft"":671,""bottomRight"":720,""bottomLeft"":275,""middle"":592,""inTarget"":false}",0.051336146272855133,0.7804632426988922,240.0,0.04187448175467037,-0.23744287981915393,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270084032,87,771,mousemove,//*[@id='rcnt'],{},"{""topRight"":933,""topLeft"":666,""bottomRight"":706,""bottomLeft"":268,""middle"":581,""inTarget"":false}",0.06118143459915612,0.7764350453172205,224.0,0.06500098115429034,0.02312649939961997,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270084183,174,714,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div/div,{},"{""topRight"":831,""topLeft"":610,""bottomRight"":604,""bottomLeft"":213,""middle"":484,""inTarget"":false}",0.12236286919831224,0.7190332326283988,151.0,0.6888053969546908,0.6238044158004005,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270084454,205,617,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3/a,{},"{""topRight"":741,""topLeft"":517,""bottomRight"":547,""bottomLeft"":135,""middle"":387,""inTarget"":false}",0.1441631504922644,0.62134944612286,271.0,0.37576825440888467,-0.3130371425458061,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270085128,224,24,mouseover,//*[@id='lst-ib'],{},"{""topRight"":523,""topLeft"":126,""bottomRight"":707,""bottomLeft"":491,""middle"":352,""inTarget"":false}",0.15752461322081576,0.02416918429003021,674.0,0.8802734516410686,0.5045051972321839,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270085471,388,375,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":444,""topLeft"":374,""bottomRight"":377,""bottomLeft"":291,""middle"":83,""inTarget"":true}",0.27285513361462727,0.3776435045317221,343.0,1.1295146963378067,0.24924124469673803,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270085648,390,375,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":442,""topLeft"":376,""bottomRight"":375,""bottomLeft"":293,""middle"":82,""inTarget"":true}",0.2742616033755274,0.3776435045317221,177.0,0.011299435028248588,-1.1182152613095582,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270085807,612,385,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":307,""topLeft"":559,""bottomRight"":177,""bottomLeft"":499,""middle"":194,""inTarget"":true}",0.43037974683544306,0.3877139979859013,159.0,1.397642208127884,1.3863427730996356,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270085959,757,771,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2]/div/span/h3,{},"{""topRight"":665,""topLeft"":915,""bottomRight"":265,""bottomLeft"":683,""middle"":566,""inTarget"":false}",0.5323488045007032,0.7764350453172205,152.0,2.7127370264209607,1.3150948182930766,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270086336,755,772,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2]/div/span/h3,{},"{""topRight"":666,""topLeft"":915,""bottomRight"":266,""bottomLeft"":681,""middle"":566,""inTarget"":false}",0.5309423347398031,0.7774420946626385,377.0,0.005931214794429151,-2.7068058116265314,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270086487,440,661,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div,{},"{""topRight"":631,""topLeft"":637,""bottomRight"":339,""bottomLeft"":348,""middle"":355,""inTarget"":false}",0.30942334739803096,0.6656596173212488,151.0,2.2118213881100774,2.205890173315648,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270086639,246,746,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1],{},"{""topRight"":809,""topLeft"":651,""bottomRight"":550,""bottomLeft"":267,""middle"":479,""inTarget"":false}",0.1729957805907173,0.7512588116817724,152.0,1.3934483869889893,-0.8183730011210881,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270086856,244,745,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1],{},"{""topRight"":810,""topLeft"":649,""bottomRight"":551,""bottomLeft"":266,""middle"":479,""inTarget"":false}",0.17158931082981715,0.7502517623363545,217.0,0.010304460725805483,-1.383143926263184,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270087007,82,738,mousemove,//*[@id='rcnt'],{},"{""topRight"":913,""topLeft"":634,""bottomRight"":699,""bottomLeft"":237,""middle"":558,""inTarget"":false}",0.057665260196905765,0.743202416918429,151.0,1.0738487684864804,1.063544307760675,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270087405,0,713,mousemove,//*[@id='rcnt'],{},"{""topRight"":958,""topLeft"":620,""bottomRight"":769,""bottomLeft"":243,""middle"":595,""inTarget"":false}",0.0,0.7180261832829808,398.0,0.21539273537836975,-0.8584560331081106,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270087616,3,711,mousemove,//*[@id='rcnt'],{},"{""topRight"":954,""topLeft"":618,""bottomRight"":766,""bottomLeft"":240,""middle"":592,""inTarget"":false}",0.002109704641350211,0.716012084592145,211.0,0.01708792073679616,-0.1983048146415736,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270087769,518,57,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":228,""topLeft"":393,""bottomRight"":501,""bottomLeft"":595,""middle"":263,""inTarget"":false}",0.36427566807313644,0.05740181268882175,153.0,5.440724038580939,5.423636117844143,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270089329,0,0,blur,/,{},{},0.0,0.0,1560.0,0.3340555538881186,-5.10666848469282,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270142551,0,0,focus,/,{},{},0.0,0.0,53222.0,0.0,-0.3340555538881186,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270142873,855,16,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":145,""topLeft"":733,""bottomRight"":503,""bottomLeft"":877,""middle"":511,""inTarget"":false}",0.6012658227848101,0.016112789526686808,322.0,2.6557443928508904,2.6557443928508904,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270143072,600,186,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":162,""topLeft"":479,""bottomRight"":350,""bottomLeft"":570,""middle"":204,""inTarget"":true}",0.4219409282700422,0.18731117824773413,199.0,1.540059590022307,-1.1156848028285833,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270143240,594,195,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":172,""topLeft"":474,""bottomRight"":344,""bottomLeft"":560,""middle"":194,""inTarget"":true}",0.4177215189873418,0.19637462235649547,168.0,0.0643848442047141,-1.475674745817593,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270143391,530,341,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":316,""topLeft"":466,""bottomRight"":268,""bottomLeft"":435,""middle"":102,""inTarget"":true}",0.3727144866385373,0.3434038267875126,151.0,1.0557047510457842,0.9913199068410701,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270143544,263,527,mousemove,//*[@id='center_col'],{},"{""topRight"":637,""topLeft"":442,""bottomRight"":478,""bottomLeft"":137,""middle"":280,""inTarget"":false}",0.1849507735583685,0.5307150050352467,153.0,2.1267957787493277,1.0710910277035435,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270143696,331,498,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":567,""topLeft"":441,""bottomRight"":410,""bottomLeft"":203,""middle"":218,""inTarget"":true}",0.23277074542897327,0.5015105740181269,152.0,0.48635288363884793,-1.6404428951104797,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270144000,332,498,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":567,""topLeft"":442,""bottomRight"":409,""bottomLeft"":204,""middle"":218,""inTarget"":true}",0.23347398030942335,0.5015105740181269,304.0,0.003289473684210526,-0.4830634099546374,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270144161,437,478,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":480,""topLeft"":484,""bottomRight"":305,""bottomLeft"":310,""middle"":172,""inTarget"":true}",0.3073136427566807,0.4813695871097684,161.0,0.6638993269078245,0.660609853223614,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270144314,275,636,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":706,""topLeft"":550,""bottomRight"":484,""bottomLeft"":196,""middle"":367,""inTarget"":false}",0.19338959212376933,0.6404833836858006,153.0,1.4790316794689207,0.8151323525610962,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
