cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538401811469,245,486,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div/div,{},"{""topRight"":631,""topLeft"":403,""bottomRight"":566,""bottomLeft"":292,""middle"":378,""inTarget"":false}",0.1801470588235294,0.7641509433962265,152.0,0.597381462876415,0.1798877368124226,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401811950,247,490,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div/div,{},"{""topRight"":632,""topLeft"":408,""bottomRight"":566,""bottomLeft"":296,""middle"":381,""inTarget"":false}",0.18161764705882352,0.7704402515723271,481.0,0.009297579948024074,-0.588083882928391,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401812335,259,488,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div/div,{},"{""topRight"":621,""topLeft"":410,""bottomRight"":555,""bottomLeft"":299,""middle"":373,""inTarget"":false}",0.19044117647058822,0.7672955974842768,385.0,0.031598766391159584,0.022301186443135508,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401812676,0,0,blur,/,{},{},0.0,0.0,341.0,1.6201516678392538,1.5885529014480941,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401823933,0,0,focus,/,{},{},0.0,0.0,11257.0,0.0,-1.6201516678392538,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401826326,0,0,blur,/,{},{},0.0,0.0,2393.0,0.0,0.0,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401906199,0,0,focus,/,{},{},0.0,0.0,79873.0,0.0,0.0,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401907021,0,0,blur,/,{},{},0.0,0.0,822.0,0.0,0.0,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401907516,0,0,focus,/,{},{},0.0,0.0,495.0,0.0,0.0,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401908396,735,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":98,""topLeft"":615,""bottomRight"":217,""bottomLeft"":645,""middle"":338,""inTarget"":false}",0.5404411764705882,0.0031446540880503146,880.0,0.8352303648674982,0.8352303648674982,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401908546,386,106,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":358,""topLeft"":258,""bottomRight"":375,""bottomLeft"":282,""middle"":73,""inTarget"":true}",0.2838235294117647,0.16666666666666666,150.0,2.4277744724106665,1.5925441075431683,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401908698,371,106,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":373,""topLeft"":243,""bottomRight"":390,""bottomLeft"":268,""middle"":84,""inTarget"":true}",0.2727941176470588,0.16666666666666666,152.0,0.09868421052631579,-2.3290902618843505,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401908898,366,109,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":378,""topLeft"":238,""bottomRight"":394,""bottomLeft"":262,""middle"":86,""inTarget"":true}",0.2691176470588235,0.17138364779874213,200.0,0.029154759474226504,-0.06952945105208928,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401909061,363,129,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":382,""topLeft"":237,""bottomRight"":391,""bottomLeft"":252,""middle"":79,""inTarget"":true}",0.26691176470588235,0.2028301886792453,163.0,0.1240720761727404,0.09491731669851389,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401909264,362,132,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":383,""topLeft"":236,""bottomRight"":392,""bottomLeft"":250,""middle"":79,""inTarget"":true}",0.2661764705882353,0.20754716981132076,203.0,0.015577722463883644,-0.10849435370885675,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401909554,355,121,mousedown,//*[@id='vs0p2c0'],{},"{""topRight"":390,""topLeft"":228,""bottomRight"":401,""bottomLeft"":247,""middle"":90,""inTarget"":true}",0.2610294117647059,0.19025157232704404,290.0,0.04496001658760448,0.029382294123720835,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401911149,355,115,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":389,""topLeft"":227,""bottomRight"":403,""bottomLeft"":250,""middle"":92,""inTarget"":true}",0.2610294117647059,0.18081761006289307,1595.0,0.003761755485893417,-0.04119826110171106,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401911813,358,109,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":386,""topLeft"":230,""bottomRight"":401,""bottomLeft"":255,""middle"":93,""inTarget"":true}",0.26323529411764707,0.17138364779874213,664.0,0.010102716765812304,0.006340961279918887,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401912177,0,0,blur,/,{},{},0.0,0.0,364.0,1.028093042926984,1.0179903261611716,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401928736,0,0,focus,/,{},{},0.0,0.0,16559.0,0.0,-1.028093042926984,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401929828,870,6,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":157,""topLeft"":748,""bottomRight"":247,""bottomLeft"":772,""middle"":460,""inTarget"":false}",0.6397058823529411,0.009433962264150943,1092.0,0.7967222430486866,0.7967222430486866,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401929979,884,70,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":143,""topLeft"":757,""bottomRight"":204,""bottomLeft"":771,""middle"":457,""inTarget"":false}",0.65,0.11006289308176101,151.0,0.43386329414991254,-0.362858948898774,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401930130,892,275,mousemove,//*[@id='rcnt'],{},"{""topRight"":229,""topLeft"":784,""bottomRight"":158,""bottomLeft"":766,""middle"":470,""inTarget"":false}",0.6558823529411765,0.43238993710691825,151.0,1.3586492594425406,0.924785965292628,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401931178,0,0,scroll,/,{},{},0.0,0.0,1048.0,0.8906761699310262,-0.4679730895115144,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401931343,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-0.8906761699310262,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401931777,0,0,scroll,/,{},{},0.0,0.0,434.0,0.0,0.0,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401931927,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401932195,0,0,scroll,/,{},{},0.0,0.0,268.0,0.0,0.0,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401932360,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401932510,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401933513,894,728,mousemove,//*[@id='rcnt'],{},"{""topRight"":646,""topLeft"":991,""bottomRight"":531,""bottomLeft"":920,""middle"":730,""inTarget"":false}",0.6573529411764706,1.1446540880503144,1003.0,1.1494696280983865,1.1494696280983865,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401933949,0,0,blur,/,{},{},0.0,0.0,436.0,2.6443074242722053,1.4948377961738188,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401956430,0,0,focus,/,{},{},0.0,0.0,22481.0,0.0,-2.6443074242722053,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401956985,724,403,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/span/h3,{},"{""topRight"":304,""topLeft"":669,""bottomRight"":185,""bottomLeft"":624,""middle"":377,""inTarget"":false}",0.5323529411764706,0.6336477987421384,555.0,1.4929806272405137,1.4929806272405137,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401957145,593,742,mouseover,//*[@id='rso']/div[2]/div/div[3],{},"{""topRight"":660,""topLeft"":793,""bottomRight"":544,""bottomLeft"":700,""middle"":603,""inTarget"":false}",0.4360294117647059,1.1666666666666667,160.0,2.271442960983172,0.7784623337426584,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401957680,588,765,mousemove,//*[@id='rso']/div[2]/div/div[3]/div,{},"{""topRight"":683,""topLeft"":809,""bottomRight"":568,""bottomLeft"":714,""middle"":624,""inTarget"":false}",0.4323529411764706,1.2028301886792452,535.0,0.043994774938092784,-2.227448186045079,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401957830,555,857,mouseover,//*[@id='rso'],{},"{""topRight"":780,""topLeft"":869,""bottomRight"":665,""bottomLeft"":768,""middle"":708,""inTarget"":false}",0.40808823529411764,1.3474842767295598,150.0,0.6515963303900488,0.607601555451956,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401957996,548,901,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3,{},"{""topRight"":825,""topLeft"":904,""bottomRight"":710,""bottomLeft"":801,""middle"":750,""inTarget"":false}",0.40294117647058825,1.4166666666666667,166.0,0.2683936073487405,-0.3832027230413083,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401958162,548,910,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/div,{},"{""topRight"":833,""topLeft"":912,""bottomRight"":718,""bottomLeft"":809,""middle"":759,""inTarget"":false}",0.40294117647058825,1.430817610062893,166.0,0.05421686746987952,-0.214176739878861,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401958331,548,992,mouseover,//*[@id='rso']/div[3],{},"{""topRight"":913,""topLeft"":986,""bottomRight"":797,""bottomLeft"":880,""middle"":840,""inTarget"":false}",0.40294117647058825,1.559748427672956,169.0,0.48520710059171596,0.43099023312183643,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
0,1538401958492,0,0,scroll,/,{},{},0.0,0.0,161.0,7.0391279959088475,6.553920895317131,20181001154712,"Mon, 01 Oct 2018 15:47:12 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1752,cr8epnh260nsd99cfg8fhh4io7-native-top_left,cr8epnh260nsd99cfg8fhh4io7,0,2
