cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538472604903,492,225,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":675,""topLeft"":321,""bottomRight"":954,""bottomLeft"":747,""middle"":558,""inTarget"":false}",0.39486356340288925,0.3515625,984.0,0.0022724268064022255,-3.548329659029522,20181002105316,"Tue, 02 Oct 2018 10:53:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1246x640,1229x1744,89b80no34ti68fu76k7i07brj6-dd-top_right,89b80no34ti68fu76k7i07brj6,0,1
0,1538472605085,319,100,mouseover,//*[@id='tads'],{},"{""topRight"":837,""topLeft"":471,""bottomRight"":1165,""bottomLeft"":937,""middle"":771,""inTarget"":false}",0.25601926163723915,0.15625,182.0,1.172713354371113,1.1704409275647107,20181002105316,"Tue, 02 Oct 2018 10:53:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1246x640,1229x1744,89b80no34ti68fu76k7i07brj6-dd-top_right,89b80no34ti68fu76k7i07brj6,0,1
0,1538472605235,231,22,mousemove,//*[@id='lst-ib'],{},"{""topRight"":929,""topLeft"":565,""bottomRight"":1282,""bottomLeft"":1049,""middle"":887,""inTarget"":false}",0.1853932584269663,0.034375,150.0,0.7839501117914186,-0.3887632425796944,20181002105316,"Tue, 02 Oct 2018 10:53:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1246x640,1229x1744,89b80no34ti68fu76k7i07brj6-dd-top_right,89b80no34ti68fu76k7i07brj6,0,1
0,1538472605727,0,0,blur,/,{},{},0.0,0.0,492.0,0.47163669554272125,-0.31231341624869735,20181002105316,"Tue, 02 Oct 2018 10:53:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1246x640,1229x1744,89b80no34ti68fu76k7i07brj6-dd-top_right,89b80no34ti68fu76k7i07brj6,0,1
0,1538472662365,0,0,focus,/,{},{},0.0,0.0,56638.0,0.0,-0.47163669554272125,20181002105316,"Tue, 02 Oct 2018 10:53:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1246x640,1229x1744,89b80no34ti68fu76k7i07brj6-dd-top_right,89b80no34ti68fu76k7i07brj6,0,1
0,1538472663866,431,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":732,""topLeft"":373,""bottomRight"":1160,""bottomLeft"":975,""middle"":740,""inTarget"":false}",0.34590690208667735,0.00625,1501.0,0.28715427120936093,0.28715427120936093,20181002105316,"Tue, 02 Oct 2018 10:53:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1246x640,1229x1744,89b80no34ti68fu76k7i07brj6-dd-top_right,89b80no34ti68fu76k7i07brj6,0,1
0,1538472664032,372,161,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":786,""topLeft"":422,""bottomRight"":1084,""bottomLeft"":858,""middle"":694,""inTarget"":false}",0.2985553772070626,0.2515625,166.0,1.0103614745171956,0.7232072033078347,20181002105316,"Tue, 02 Oct 2018 10:53:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1246x640,1229x1744,89b80no34ti68fu76k7i07brj6-dd-top_right,89b80no34ti68fu76k7i07brj6,0,1
0,1538472664184,364,207,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":798,""topLeft"":438,""bottomRight"":1059,""bottomLeft"":822,""middle"":679,""inTarget"":false}",0.29213483146067415,0.3234375,152.0,0.30717414552444083,-0.7031873289927548,20181002105316,"Tue, 02 Oct 2018 10:53:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1246x640,1229x1744,89b80no34ti68fu76k7i07brj6-dd-top_right,89b80no34ti68fu76k7i07brj6,0,1
0,1538472667781,362,210,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":801,""topLeft"":440,""bottomRight"":1059,""bottomLeft"":820,""middle"":680,""inTarget"":false}",0.29052969502407705,0.328125,3597.0,0.001002377335408393,-0.30617176818903247,20181002105316,"Tue, 02 Oct 2018 10:53:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1246x640,1229x1744,89b80no34ti68fu76k7i07brj6-dd-top_right,89b80no34ti68fu76k7i07brj6,0,1
0,1538472667931,327,173,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":832,""topLeft"":468,""bottomRight"":1109,""bottomLeft"":870,""middle"":728,""inTarget"":false}",0.2624398073836276,0.2703125,150.0,0.3395421754199158,0.33853979808450746,20181002105316,"Tue, 02 Oct 2018 10:53:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1246x640,1229x1744,89b80no34ti68fu76k7i07brj6-dd-top_right,89b80no34ti68fu76k7i07brj6,0,1
0,1538472668099,315,133,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":841,""topLeft"":476,""bottomRight"":1145,""bottomLeft"":911,""middle"":757,""inTarget"":false}",0.25280898876404495,0.2078125,168.0,0.24857872640263215,-0.09096344901728368,20181002105316,"Tue, 02 Oct 2018 10:53:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1246x640,1229x1744,89b80no34ti68fu76k7i07brj6-dd-top_right,89b80no34ti68fu76k7i07brj6,0,1
0,1538472668264,314,123,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":842,""topLeft"":476,""bottomRight"":1153,""bottomLeft"":920,""middle"":763,""inTarget"":false}",0.2520064205457464,0.1921875,165.0,0.06090833709770236,-0.1876703893049298,20181002105316,"Tue, 02 Oct 2018 10:53:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1246x640,1229x1744,89b80no34ti68fu76k7i07brj6-dd-top_right,89b80no34ti68fu76k7i07brj6,0,1
0,1538472670093,312,117,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":844,""topLeft"":478,""bottomRight"":1158,""bottomLeft"":926,""middle"":768,""inTarget"":false}",0.2504012841091493,0.1828125,1829.0,0.003457930738292378,-0.05745040635940998,20181002105316,"Tue, 02 Oct 2018 10:53:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1246x640,1229x1744,89b80no34ti68fu76k7i07brj6-dd-top_right,89b80no34ti68fu76k7i07brj6,0,1
0,1538472670205,312,117,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":844,""topLeft"":478,""bottomRight"":1158,""bottomLeft"":926,""middle"":768,""inTarget"":false}",0.2504012841091493,0.1828125,112.0,0.0,-0.003457930738292378,20181002105316,"Tue, 02 Oct 2018 10:53:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1246x640,1229x1744,89b80no34ti68fu76k7i07brj6-dd-top_right,89b80no34ti68fu76k7i07brj6,0,1
0,1538472670205,312,117,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":844,""topLeft"":478,""bottomRight"":1158,""bottomLeft"":926,""middle"":768,""inTarget"":false}",0.2504012841091493,0.1828125,0.0,0.0,0.0,20181002105316,"Tue, 02 Oct 2018 10:53:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1246x640,1229x1744,89b80no34ti68fu76k7i07brj6-dd-top_right,89b80no34ti68fu76k7i07brj6,0,1
0,1538472670205,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181002105316,"Tue, 02 Oct 2018 10:53:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1246x640,1229x1744,89b80no34ti68fu76k7i07brj6-dd-top_right,89b80no34ti68fu76k7i07brj6,0,1
0,1538472671278,0,0,unload,/,{},{},0.0,0.0,1073.0,0.0,0.0,20181002105316,"Tue, 02 Oct 2018 10:53:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1246x640,1229x1744,89b80no34ti68fu76k7i07brj6-dd-top_right,89b80no34ti68fu76k7i07brj6,0,1
