cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538399477249,294,197,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":457,""topLeft"":189,""bottomRight"":547,""bottomLeft"":355,""middle"":180,""inTarget"":true}",0.21522693997071743,0.3152,150.0,2.2013834034281463,1.6616302184784473,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399477407,285,187,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":464,""topLeft"":177,""bottomRight"":560,""bottomLeft"":360,""middle"":193,""inTarget"":true}",0.20863836017569545,0.2992,158.0,0.08514951928527664,-2.11623388414287,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399477564,325,153,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":420,""topLeft"":203,""bottomRight"":550,""bottomLeft"":409,""middle"":190,""inTarget"":true}",0.23792093704245973,0.2448,157.0,0.3343797388129092,0.24923021952763258,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399477716,313,156,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":432,""topLeft"":192,""bottomRight"":557,""bottomLeft"":400,""middle"":195,""inTarget"":true}",0.22913616398243045,0.2496,152.0,0.08137708471613803,-0.2530026540967712,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399477866,244,308,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[3],{},"{""topRight"":537,""topLeft"":233,""bottomRight"":538,""bottomLeft"":234,""middle"":191,""inTarget"":true}",0.17862371888726208,0.4928,150.0,1.1128541883123972,1.0314771035962593,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399478016,229,444,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1],{},"{""topRight"":614,""topLeft"":353,""bottomRight"":517,""bottomLeft"":121,""middle"":247,""inTarget"":true}",0.16764275256222547,0.7104,150.0,0.9121647024767208,-0.20068948583567647,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399478389,229,457,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2],{},"{""topRight"":622,""topLeft"":365,""bottomRight"":516,""bottomLeft"":115,""middle"":254,""inTarget"":true}",0.16764275256222547,0.7312,373.0,0.03485254691689008,-0.8773121555598307,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399478550,263,544,mouseover,//*[@id='rso']/div/div[1]/div/h3,{},"{""topRight"":649,""topLeft"":458,""bottomRight"":480,""bottomLeft"":139,""middle"":292,""inTarget"":false}",0.1925329428989751,0.8704,161.0,0.5801721022443915,0.5453195553275014,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399478785,0,0,scroll,/,{},{},0.0,0.0,235.0,2.5712306002100953,1.9910584979657038,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399478949,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,-2.5712306002100953,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399479130,271,862,mouseover,//*[@id='rso']/div/div[4]/div/div/div/span,{},"{""topRight"":891,""topLeft"":769,""bottomRight"":587,""bottomLeft"":379,""middle"":577,""inTarget"":false}",0.19838945827232796,1.3792,181.0,4.992240858483193,4.992240858483193,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399479302,273,860,mousemove,//*[@id='rso']/div/div[4]/div/div/div/span,{},"{""topRight"":888,""topLeft"":768,""bottomRight"":585,""bottomLeft"":378,""middle"":575,""inTarget"":false}",0.19985358711566617,1.376,172.0,0.01644434374852436,-4.975796514734668,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399479515,274,859,mousemove,//*[@id='rso']/div/div[4]/div/div/div/span,{},"{""topRight"":887,""topLeft"":767,""bottomRight"":583,""bottomLeft"":377,""middle"":574,""inTarget"":false}",0.2005856515373353,1.3744,213.0,0.006639500292831432,-0.009804843455692928,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399479681,0,0,scroll,/,{},{},0.0,0.0,166.0,5.431573983252868,5.424934482960037,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399480002,274,545,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div/cite,{},"{""topRight"":642,""topLeft"":463,""bottomRight"":469,""bottomLeft"":150,""middle"":286,""inTarget"":false}",0.2005856515373353,0.872,321.0,1.9003140799737708,-3.5312599032790972,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399480162,274,536,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":636,""topLeft"":454,""bottomRight"":469,""bottomLeft"":148,""middle"":279,""inTarget"":false}",0.2005856515373353,0.8576,160.0,0.05625,-1.8440640799737709,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399480315,274,520,mousemove,//*[@id='center_col'],{},"{""topRight"":625,""topLeft"":439,""bottomRight"":468,""bottomLeft"":146,""middle"":266,""inTarget"":false}",0.2005856515373353,0.832,153.0,0.10457516339869281,0.04832516339869281,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399480483,341,72,mouseover,//*[@id='resultStats'],{},"{""topRight"":402,""topLeft"":216,""bottomRight"":595,""bottomLeft"":488,""middle"":254,""inTarget"":false}",0.24963396778916544,0.1152,168.0,2.696323450069055,2.591748286670362,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399481265,0,0,blur,/,{},{},0.0,0.0,782.0,0.44567556547680653,-2.250647884592248,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399495964,0,0,focus,/,{},{},0.0,0.0,14699.0,0.0,-0.44567556547680653,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399496309,641,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":146,""topLeft"":524,""bottomRight"":520,""bottomLeft"":723,""middle"":370,""inTarget"":false}",0.46925329428989754,0.0016,345.0,1.8579732754513816,1.8579732754513816,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399496465,591,192,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":174,""topLeft"":471,""bottomRight"":353,""bottomLeft"":562,""middle"":195,""inTarget"":true}",0.43265007320644217,0.3072,156.0,1.2656158051345767,-0.5923574703168049,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399496631,577,242,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":214,""topLeft"":469,""bottomRight"":316,""bottomLeft"":523,""middle"":157,""inTarget"":true}",0.4224011713030747,0.3872,166.0,0.3127892767649921,-0.9528265283695847,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399496798,581,253,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":218,""topLeft"":476,""bottomRight"":304,""bottomLeft"":521,""middle"":156,""inTarget"":true}",0.4253294289897511,0.4048,167.0,0.07008802341748278,-0.2427012533475093,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399497029,590,258,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":215,""topLeft"":486,""bottomRight"":295,""bottomLeft"":527,""middle"":163,""inTarget"":true}",0.43191800878477304,0.4128,231.0,0.04456982745016018,-0.025518195967322604,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399497341,591,258,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":214,""topLeft"":487,""bottomRight"":295,""bottomLeft"":528,""middle"":164,""inTarget"":true}",0.43265007320644217,0.4128,312.0,0.003205128205128205,-0.04136469924503197,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399498246,0,0,scroll,/,{},{},0.0,0.0,905.0,0.7125529834475165,0.7093478552423883,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399498398,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-0.7125529834475165,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399499366,592,360,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":295,""topLeft"":529,""bottomRight"":213,""bottomLeft"":488,""middle"":165,""inTarget"":true}",0.4333821376281113,0.576,968.0,0.715771187509905,0.715771187509905,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399499779,0,0,scroll,/,{},{},0.0,0.0,413.0,1.677642880168494,0.961871692658589,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399499929,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.677642880168494,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399500148,592,561,mouseover,//*[@id='rso']/div/div[1]/div/div/div/div,{},"{""topRight"":479,""topLeft"":650,""bottomRight"":158,""bottomLeft"":467,""middle"":297,""inTarget"":false}",0.4333821376281113,0.8976,219.0,3.724149517830702,3.724149517830702,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399503243,592,562,mouseover,//*[@id='rso']/div/div[1]/div/div/div,{},"{""topRight"":480,""topLeft"":651,""bottomRight"":158,""bottomLeft"":467,""middle"":298,""inTarget"":false}",0.4333821376281113,0.8992,3095.0,0.00032310177705977385,-3.723826416053642,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399503401,588,561,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div,{},"{""topRight"":480,""topLeft"":647,""bottomRight"":162,""bottomLeft"":463,""middle"":295,""inTarget"":false}",0.43045387994143486,0.8976,158.0,0.026095605225428233,0.02577250344836846,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399503565,447,524,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":512,""topLeft"":526,""bottomRight"":295,""bottomLeft"":319,""middle"":216,""inTarget"":false}",0.32723279648609077,0.8384,164.0,0.8888646181166616,0.8627690128912334,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399503715,352,517,mousemove,//*[@id='center_col'],{},"{""topRight"":567,""topLeft"":468,""bottomRight"":390,""bottomLeft"":224,""middle"":224,""inTarget"":false}",0.25768667642752563,0.8272,150.0,0.6350503042191925,-0.2538143138974691,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399503865,290,514,mousemove,//*[@id='center_col'],{},"{""topRight"":609,""topLeft"":439,""bottomRight"":452,""bottomLeft"":162,""middle"":252,""inTarget"":false}",0.212298682284041,0.8224,150.0,0.41381692140902654,-0.22123338281016597,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399504016,261,525,mouseover,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":638,""topLeft"":440,""bottomRight"":481,""bottomLeft"":134,""middle"":278,""inTarget"":false}",0.1910688140556369,0.84,151.0,0.2054048002552427,-0.20841212115378385,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399504204,254,530,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":646,""topLeft"":442,""bottomRight"":488,""bottomLeft"":127,""middle"":286,""inTarget"":false}",0.18594436310395315,0.848,188.0,0.045757049292779926,-0.15964775096246275,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399506047,255,530,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":646,""topLeft"":443,""bottomRight"":487,""bottomLeft"":128,""middle"":285,""inTarget"":false}",0.18667642752562225,0.848,1843.0,0.0005425935973955507,-0.045214455695384376,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399506210,256,530,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":645,""topLeft"":443,""bottomRight"":486,""bottomLeft"":129,""middle"":285,""inTarget"":false}",0.18740849194729137,0.848,163.0,0.006134969325153374,0.005592375727757824,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399506240,256,530,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":645,""topLeft"":443,""bottomRight"":486,""bottomLeft"":129,""middle"":285,""inTarget"":false}",0.18740849194729137,0.848,30.0,0.0,-0.006134969325153374,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399506357,256,530,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":645,""topLeft"":443,""bottomRight"":486,""bottomLeft"":129,""middle"":285,""inTarget"":false}",0.18740849194729137,0.848,117.0,0.0,0.0,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399506359,256,530,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":645,""topLeft"":443,""bottomRight"":486,""bottomLeft"":129,""middle"":285,""inTarget"":false}",0.18740849194729137,0.848,2.0,0.0,0.0,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399506359,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
0,1538399506900,0,0,unload,/,{},{},0.0,0.0,541.0,0.0,0.0,20181001150757,"Mon, 01 Oct 2018 15:07:57 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x625,1349x1680,tnr4pc7t1i0mt87vltdqfvgfm2-dd-top_left,tnr4pc7t1i0mt87vltdqfvgfm2,0,4
