cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488823242985,675,964,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":861,""topLeft"":1018,""bottomRight"":473,""bottomLeft"":720,""middle"":705,""inTarget"":false}",0.3515625,0.9544554455445544,158.0,5.02830475828472,4.214971424951386,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823243609,0,571,scroll,/,{},{},0.0,0.5653465346534653,624.0,1.2517184932685674,-3.776586265016152,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823243760,0,633,scroll,/,{},{},0.0,0.6267326732673267,151.0,0.4105960264900662,-0.8411224667785012,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823243910,0,748,scroll,/,{},{},0.0,0.7405940594059406,150.0,0.7666666666666667,0.3560706401766005,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823244160,675,1191,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div,{},"{""topRight"":1087,""topLeft"":1215,""bottomRight"":698,""bottomLeft"":884,""middle"":922,""inTarget"":false}",0.3515625,1.1792079207920791,250.0,3.2295485752655897,2.462881908598923,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823244559,0,799,scroll,/,{},{},0.0,0.7910891089108911,399.0,1.9563149467951733,-1.2732336284704164,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823244710,0,926,scroll,/,{},{},0.0,0.9168316831683169,151.0,0.8410596026490066,-1.1152553441461666,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823244860,0,1026,scroll,/,{},{},0.0,1.0158415841584159,150.0,0.6666666666666666,-0.17439293598233996,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823245289,674,1419,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/div/div/span,{},"{""topRight"":1315,""topLeft"":1422,""bottomRight"":926,""bottomLeft"":1072,""middle"":1143,""inTarget"":false}",0.35104166666666664,1.4049504950495049,429.0,1.818667378830929,1.1520007121642624,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823245536,665,1422,mouseover,//*[@id='rso']/div[3]/div/div[3]/div/div/div,{},"{""topRight"":1318,""topLeft"":1421,""bottomRight"":929,""bottomLeft"":1070,""middle"":1144,""inTarget"":false}",0.3463541666666667,1.4079207920792078,247.0,0.038408230690304204,-1.780259148140625,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823245873,664,1421,mouseover,//*[@id='rso']/div[3]/div/div[3]/div/div/div/span,{},"{""topRight"":1317,""topLeft"":1420,""bottomRight"":928,""bottomLeft"":1069,""middle"":1143,""inTarget"":false}",0.3458333333333333,1.4069306930693068,337.0,0.004196479413570015,-0.03421175127673419,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823246025,662,1372,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/div/div/div[1],{},"{""topRight"":1269,""topLeft"":1374,""bottomRight"":880,""bottomLeft"":1026,""middle"":1095,""inTarget"":false}",0.34479166666666666,1.3584158415841585,152.0,0.3226368377694534,0.31844035835588336,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823246178,675,1200,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div,{},"{""topRight"":1096,""topLeft"":1223,""bottomRight"":707,""bottomLeft"":892,""middle"":930,""inTarget"":false}",0.3515625,1.188118811881188,153.0,1.1273894081889417,0.8047525704194883,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823246333,699,1139,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3,{},"{""topRight"":1034,""topLeft"":1180,""bottomRight"":644,""bottomLeft"":860,""middle"":879,""inTarget"":false}",0.3640625,1.1277227722772276,155.0,0.4229129449438035,-0.7044764632451382,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823246585,704,1129,mouseover,//*[@id='rso'],{},"{""topRight"":1024,""topLeft"":1174,""bottomRight"":634,""bottomLeft"":856,""middle"":871,""inTarget"":false}",0.36666666666666664,1.117821782178218,252.0,0.04436642812499583,-0.3785465168188077,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823246995,703,1122,mousemove,//*[@id='rso'],{},"{""topRight"":1017,""topLeft"":1167,""bottomRight"":627,""bottomLeft"":850,""middle"":864,""inTarget"":false}",0.36614583333333334,1.110891089108911,410.0,0.017246506858208478,-0.027119921266787354,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823247433,702,1117,mousemove,//*[@id='rso'],{},"{""topRight"":1012,""topLeft"":1163,""bottomRight"":622,""bottomLeft"":846,""middle"":859,""inTarget"":false}",0.365625,1.105940594059406,438.0,0.011641597062997226,-0.005604909795211253,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823247585,672,1191,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div,{},"{""topRight"":1087,""topLeft"":1214,""bottomRight"":699,""bottomLeft"":883,""middle"":921,""inTarget"":false}",0.35,1.1792079207920791,152.0,0.5253280204651877,0.5136864234021904,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823247737,631,1290,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/div/div,{},"{""topRight"":1189,""topLeft"":1286,""bottomRight"":802,""bottomLeft"":940,""middle"":1008,""inTarget"":false}",0.32864583333333336,1.2772277227722773,152.0,0.7049611490051406,0.17963312853995295,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823247889,446,1440,mouseover,//*[@id='rso']/div[3]/div/div[3]/div/div/div,{},"{""topRight"":1366,""topLeft"":1371,""bottomRight"":989,""bottomLeft"":996,""middle"":1139,""inTarget"":false}",0.23229166666666667,1.4257425742574257,152.0,1.566908600501915,0.8619474514967744,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823248041,396,1489,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":1426,""topLeft"":1409,""bottomRight"":1052,""bottomLeft"":1029,""middle"":1189,""inTarget"":false}",0.20625,1.4742574257425742,152.0,0.4605733058733458,-1.1063352946285692,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823248195,382,1527,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/div/div/span,{},"{""topRight"":1466,""topLeft"":1444,""bottomRight"":1092,""bottomLeft"":1062,""middle"":1227,""inTarget"":false}",0.19895833333333332,1.511881188118812,154.0,0.262966970536579,-0.19760633533676675,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823248345,389,1536,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/div/div/span,{},"{""topRight"":1473,""topLeft"":1454,""bottomRight"":1098,""bottomLeft"":1072,""middle"":1236,""inTarget"":false}",0.20260416666666667,1.5207920792079208,150.0,0.07601169500660919,-0.18695527552996982,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823248497,408,1500,mouseover,//*[@id='rso']/div[3]/div/div[4]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":1433,""topLeft"":1422,""bottomRight"":1058,""bottomLeft"":1042,""middle"":1199,""inTarget"":false}",0.2125,1.4851485148514851,152.0,0.2678043741716792,0.19179267916506998,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823248689,418,1474,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/h3/a,{},"{""topRight"":1406,""topLeft"":1398,""bottomRight"":1030,""bottomLeft"":1020,""middle"":1173,""inTarget"":false}",0.21770833333333334,1.4594059405940594,192.0,0.14508737788733458,-0.1227169962843446,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823249225,420,1474,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/h3/a,{},"{""topRight"":1405,""topLeft"":1399,""bottomRight"":1030,""bottomLeft"":1021,""middle"":1173,""inTarget"":false}",0.21875,1.4594059405940594,536.0,0.0037313432835820895,-0.14135603460375248,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823249379,440,1460,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1387,""topLeft"":1389,""bottomRight"":1010,""bottomLeft"":1013,""middle"":1159,""inTarget"":false}",0.22916666666666666,1.4455445544554455,154.0,0.1585266963082299,0.1547953530246478,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823249531,575,1225,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div,{},"{""topRight"":1131,""topLeft"":1205,""bottomRight"":748,""bottomLeft"":855,""middle"":935,""inTarget"":false}",0.2994791666666667,1.2128712871287128,152.0,1.7830039780089018,1.6244772817006718,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823250364,0,1026,blur,/,{},{},0.0,1.0158415841584159,833.0,0.7304465732610151,-1.0525574047478865,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823255611,0,1026,focus,/,{},{},0.0,1.0158415841584159,5247.0,0.0,-0.7304465732610151,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823255883,1426,1028,mouseover,//*[@id='cnt'],{},"{""topRight"":1148,""topLeft"":1592,""bottomRight"":867,""bottomLeft"":1403,""middle"":1229,""inTarget"":false}",0.7427083333333333,1.0178217821782178,272.0,5.24265221516123,5.24265221516123,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823256043,0,971,scroll,/,{},{},0.0,0.9613861386138614,160.0,8.91961716176765,3.6769649466064207,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823256193,0,688,scroll,/,{},{},0.0,0.6811881188118812,150.0,1.8866666666666667,-7.032950495100984,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823256343,0,592,scroll,/,{},{},0.0,0.5861386138613861,150.0,0.64,-1.2466666666666666,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823256494,0,261,scroll,/,{},{},0.0,0.2584158415841584,151.0,2.19205298013245,1.55205298013245,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823256660,0,185,scroll,/,{},{},0.0,0.18316831683168316,166.0,0.4578313253012048,-1.7342216548312455,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823256825,0,3,scroll,/,{},{},0.0,0.0029702970297029703,165.0,1.103030303030303,0.6451989777290983,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823257097,1090,279,mousemove,//*[@id='rcnt'],{},"{""topRight"":389,""topLeft"":977,""bottomRight"":410,""bottomLeft"":986,""middle"":655,""inTarget"":false}",0.5677083333333334,0.27623762376237626,272.0,4.133824575721299,3.0307942726909958,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823257281,1090,278,mousemove,//*[@id='rcnt'],{},"{""topRight"":388,""topLeft"":977,""bottomRight"":411,""bottomLeft"":986,""middle"":655,""inTarget"":false}",0.5677083333333334,0.27524752475247527,184.0,0.005434782608695652,-4.1283897931126035,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823257441,1092,275,mousemove,//*[@id='rcnt'],{},"{""topRight"":389,""topLeft"":979,""bottomRight"":414,""bottomLeft"":989,""middle"":658,""inTarget"":false}",0.56875,0.2722772277227723,160.0,0.02253469547164993,0.01709991286295428,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823257609,1094,274,mousemove,//*[@id='rcnt'],{},"{""topRight"":390,""topLeft"":980,""bottomRight"":416,""bottomLeft"":991,""middle"":660,""inTarget"":false}",0.5697916666666667,0.2712871287128713,168.0,0.01330992843749875,-0.009224767034151182,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
