cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1535715481119,1117,27,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":347,""topLeft"":992,""bottomRight"":485,""bottomLeft"":1048,""middle"":696,""inTarget"":false}",0.612390350877193,0.02547169811320755,169.0,6.611398064198872,6.611398064198872,20180831133509,"Fri, 31 Aug 2018 13:35:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1824x1216,1824x1060,1803x1791,6st7139e0hcq5mi50ueojsmn26-native-top_left,6st7139e0hcq5mi50ueojsmn26,0,5
0,1535715481133,0,0,blur,/,{},{},0.0,0.0,14.0,79.80901948925782,73.19762142505895,20180831133509,"Fri, 31 Aug 2018 13:35:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1824x1216,1824x1060,1803x1791,6st7139e0hcq5mi50ueojsmn26-native-top_left,6st7139e0hcq5mi50ueojsmn26,0,5
0,1535715487786,0,0,focus,/,{},{},0.0,0.0,6653.0,0.0,-79.80901948925782,20180831133509,"Fri, 31 Aug 2018 13:35:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1824x1216,1824x1060,1803x1791,6st7139e0hcq5mi50ueojsmn26-native-top_left,6st7139e0hcq5mi50ueojsmn26,0,5
0,1535715488069,1200,71,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":423,""topLeft"":1072,""bottomRight"":520,""bottomLeft"":1114,""middle"":765,""inTarget"":false}",0.6578947368421053,0.0669811320754717,283.0,4.247698168367295,4.247698168367295,20180831133509,"Fri, 31 Aug 2018 13:35:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1824x1216,1824x1060,1803x1791,6st7139e0hcq5mi50ueojsmn26-native-top_left,6st7139e0hcq5mi50ueojsmn26,0,5
0,1535715488219,716,588,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div,{},"{""topRight"":492,""topLeft"":764,""bottomRight"":223,""bottomLeft"":626,""middle"":439,""inTarget"":false}",0.3925438596491228,0.5547169811320755,150.0,4.721322790160496,0.473624621793201,20180831133509,"Fri, 31 Aug 2018 13:35:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1824x1216,1824x1060,1803x1791,6st7139e0hcq5mi50ueojsmn26-native-top_left,6st7139e0hcq5mi50ueojsmn26,0,5
0,1535715488626,0,0,scroll,/,{},{},0.0,0.0,407.0,2.276409793002549,-2.444912997157947,20180831133509,"Fri, 31 Aug 2018 13:35:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1824x1216,1824x1060,1803x1791,6st7139e0hcq5mi50ueojsmn26-native-top_left,6st7139e0hcq5mi50ueojsmn26,0,5
0,1535715488782,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,-2.276409793002549,20180831133509,"Fri, 31 Aug 2018 13:35:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1824x1216,1824x1060,1803x1791,6st7139e0hcq5mi50ueojsmn26-native-top_left,6st7139e0hcq5mi50ueojsmn26,0,5
0,1535715489052,702,633,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":538,""topLeft"":783,""bottomRight"":270,""bottomLeft"":630,""middle"":468,""inTarget"":false}",0.3848684210526316,0.5971698113207548,270.0,3.5009169874600596,3.5009169874600596,20180831133509,"Fri, 31 Aug 2018 13:35:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1824x1216,1824x1060,1803x1791,6st7139e0hcq5mi50ueojsmn26-native-top_left,6st7139e0hcq5mi50ueojsmn26,0,5
0,1535715489203,475,587,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/span,{},"{""topRight"":574,""topLeft"":598,""bottomRight"":370,""bottomLeft"":407,""middle"":351,""inTarget"":false}",0.2604166666666667,0.5537735849056604,151.0,1.5338669063856152,-1.9670500810744445,20180831133509,"Fri, 31 Aug 2018 13:35:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1824x1216,1824x1060,1803x1791,6st7139e0hcq5mi50ueojsmn26-native-top_left,6st7139e0hcq5mi50ueojsmn26,0,5
0,1535715489353,429,538,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[1],{},"{""topRight"":560,""topLeft"":531,""bottomRight"":386,""bottomLeft"":343,""middle"":302,""inTarget"":false}",0.23519736842105263,0.5075471698113208,150.0,0.4480575359879081,-1.085809370397707,20180831133509,"Fri, 31 Aug 2018 13:35:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1824x1216,1824x1060,1803x1791,6st7139e0hcq5mi50ueojsmn26-native-top_left,6st7139e0hcq5mi50ueojsmn26,0,5
0,1535715489724,424,539,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[1],{},"{""topRight"":564,""topLeft"":529,""bottomRight"":391,""bottomLeft"":339,""middle"":303,""inTarget"":false}",0.2324561403508772,0.5084905660377359,371.0,0.01374398790725818,-0.4343135480806499,20180831133509,"Fri, 31 Aug 2018 13:35:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1824x1216,1824x1060,1803x1791,6st7139e0hcq5mi50ueojsmn26-native-top_left,6st7139e0hcq5mi50ueojsmn26,0,5
0,1535715489874,376,547,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[1],{},"{""topRight"":601,""topLeft"":511,""bottomRight"":438,""bottomLeft"":302,""middle"":319,""inTarget"":false}",0.20614035087719298,0.5160377358490567,150.0,0.32441400161590506,0.3106700137086469,20180831133509,"Fri, 31 Aug 2018 13:35:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1824x1216,1824x1060,1803x1791,6st7139e0hcq5mi50ueojsmn26-native-top_left,6st7139e0hcq5mi50ueojsmn26,0,5
0,1535715490050,363,535,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[1],{},"{""topRight"":601,""topLeft"":494,""bottomRight"":445,""bottomLeft"":285,""middle"":311,""inTarget"":false}",0.19901315789473684,0.5047169811320755,176.0,0.10052162507360302,-0.22389237654230204,20180831133509,"Fri, 31 Aug 2018 13:35:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1824x1216,1824x1060,1803x1791,6st7139e0hcq5mi50ueojsmn26-native-top_left,6st7139e0hcq5mi50ueojsmn26,0,5
0,1535715490221,361,531,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":600,""topLeft"":490,""bottomRight"":446,""bottomLeft"":281,""middle"":308,""inTarget"":false}",0.19791666666666666,0.5009433962264151,171.0,0.026152841842102804,-0.07436878323150022,20180831133509,"Fri, 31 Aug 2018 13:35:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1824x1216,1824x1060,1803x1791,6st7139e0hcq5mi50ueojsmn26-native-top_left,6st7139e0hcq5mi50ueojsmn26,0,5
0,1535715490439,357,529,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":601,""topLeft"":486,""bottomRight"":449,""bottomLeft"":277,""middle"":307,""inTarget"":false}",0.19572368421052633,0.4990566037735849,218.0,0.020514385114676972,-0.005638456727425831,20180831133509,"Fri, 31 Aug 2018 13:35:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1824x1216,1824x1060,1803x1791,6st7139e0hcq5mi50ueojsmn26-native-top_left,6st7139e0hcq5mi50ueojsmn26,0,5
0,1535715490624,352,538,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[1],{},"{""topRight"":611,""topLeft"":492,""bottomRight"":456,""bottomLeft"":278,""middle"":317,""inTarget"":false}",0.19298245614035087,0.5075471698113208,185.0,0.05565205481614595,0.035137669701468977,20180831133509,"Fri, 31 Aug 2018 13:35:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1824x1216,1824x1060,1803x1791,6st7139e0hcq5mi50ueojsmn26-native-top_left,6st7139e0hcq5mi50ueojsmn26,0,5
0,1535715490784,348,533,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":610,""topLeft"":486,""bottomRight"":458,""bottomLeft"":271,""middle"":314,""inTarget"":false}",0.19078947368421054,0.5028301886792453,160.0,0.040019526483955306,-0.015632528332190643,20180831133509,"Fri, 31 Aug 2018 13:35:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1824x1216,1824x1060,1803x1791,6st7139e0hcq5mi50ueojsmn26-native-top_left,6st7139e0hcq5mi50ueojsmn26,0,5
0,1535715491117,347,530,mousedown,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":609,""topLeft"":483,""bottomRight"":458,""bottomLeft"":269,""middle"":312,""inTarget"":false}",0.19024122807017543,0.5,333.0,0.009496329309814953,-0.030523197174140353,20180831133509,"Fri, 31 Aug 2018 13:35:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1824x1216,1824x1060,1803x1791,6st7139e0hcq5mi50ueojsmn26-native-top_left,6st7139e0hcq5mi50ueojsmn26,0,5
0,1535715491205,347,530,mouseup,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":609,""topLeft"":483,""bottomRight"":458,""bottomLeft"":269,""middle"":312,""inTarget"":false}",0.19024122807017543,0.5,88.0,0.0,-0.009496329309814953,20180831133509,"Fri, 31 Aug 2018 13:35:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1824x1216,1824x1060,1803x1791,6st7139e0hcq5mi50ueojsmn26-native-top_left,6st7139e0hcq5mi50ueojsmn26,0,5
0,1535715491213,0,0,beforeunload,/,{},{},0.0,0.0,8.0,79.18619276742632,79.18619276742632,20180831133509,"Fri, 31 Aug 2018 13:35:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1824x1216,1824x1060,1803x1791,6st7139e0hcq5mi50ueojsmn26-native-top_left,6st7139e0hcq5mi50ueojsmn26,0,5
0,1535715491229,347,530,click,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":609,""topLeft"":483,""bottomRight"":458,""bottomLeft"":269,""middle"":312,""inTarget"":false}",0.19024122807017543,0.5,16.0,39.59309638371316,-39.59309638371316,20180831133509,"Fri, 31 Aug 2018 13:35:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1824x1216,1824x1060,1803x1791,6st7139e0hcq5mi50ueojsmn26-native-top_left,6st7139e0hcq5mi50ueojsmn26,0,5
0,1535715491331,0,0,unload,/,{},{},0.0,0.0,102.0,6.210681785680496,-33.38241459803267,20180831133509,"Fri, 31 Aug 2018 13:35:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1824x1216,1824x1060,1803x1791,6st7139e0hcq5mi50ueojsmn26-native-top_left,6st7139e0hcq5mi50ueojsmn26,0,5
