cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486861704433,0,0,scroll,/,{},{},0.0,0.0,156.0,11.29679252564733,11.29679252564733,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861704584,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-11.29679252564733,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861704748,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861704898,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861704953,1590,1084,mouseup,/html,{},"{""topRight"":1298,""topLeft"":1762,""bottomRight"":1163,""bottomLeft"":1666,""middle"":1458,""inTarget"":false}",0.99375,1.4077922077922078,55.0,34.98833808075045,34.98833808075045,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861707344,1590,1158,mouseover,/html,{},"{""topRight"":1355,""topLeft"":1805,""bottomRight"":1215,""bottomLeft"":1702,""middle"":1504,""inTarget"":false}",0.99375,1.5038961038961038,2391.0,0.03094939355918026,-34.95738868719127,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861707344,1590,1158,mousedown,/html,{},"{""topRight"":1355,""topLeft"":1805,""bottomRight"":1215,""bottomLeft"":1702,""middle"":1504,""inTarget"":false}",0.99375,1.5038961038961038,0.0,0.0,-0.03094939355918026,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861707498,0,0,scroll,/,{},{},0.0,0.0,154.0,12.772686007367696,12.772686007367696,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861707649,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-12.772686007367696,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861707800,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861707952,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861708094,1589,1538,mouseup,/html,{},"{""topRight"":1668,""topLeft"":2050,""bottomRight"":1510,""bottomLeft"":1924,""middle"":1772,""inTarget"":false}",0.993125,1.9974025974025975,142.0,15.573358919453447,15.573358919453447,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861709190,1589,1597,mouseover,/html,{},"{""topRight"":1719,""topLeft"":2092,""bottomRight"":1560,""bottomLeft"":1963,""middle"":1817,""inTarget"":false}",0.993125,2.074025974025974,1096.0,0.053832116788321165,-15.519526802665126,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861709190,1589,1597,mousedown,/html,{},"{""topRight"":1719,""topLeft"":2092,""bottomRight"":1560,""bottomLeft"":1963,""middle"":1817,""inTarget"":false}",0.993125,2.074025974025974,0.0,0.0,-0.053832116788321165,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861709349,0,0,scroll,/,{},{},0.0,0.0,159.0,14.168863565967413,14.168863565967413,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861709499,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-14.168863565967413,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861709649,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861709799,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861709886,1589,1946,mouseup,/html,{},"{""topRight"":2030,""topLeft"":2354,""bottomRight"":1863,""bottomLeft"":2211,""middle"":2098,""inTarget"":false}",0.993125,2.5272727272727273,87.0,28.877436320507623,28.877436320507623,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861710703,1540,1988,mouseover,//*[@id='cnt'],{},"{""topRight"":2049,""topLeft"":2358,""bottomRight"":1879,""bottomLeft"":2211,""middle"":2107,""inTarget"":false}",0.9625,2.581818181818182,817.0,0.07899242497068569,-28.798443895536938,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861711150,894,1683,mousemove,//*[@id='rcnt'],{},"{""topRight"":1590,""topLeft"":1759,""bottomRight"":1405,""bottomLeft"":1593,""middle"":1559,""inTarget"":false}",0.55875,2.1857142857142855,447.0,1.598169017256426,1.5191765922857403,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861711301,642,1573,mouseover,//*[@id='am-b19'],{},"{""topRight"":1477,""topLeft"":1560,""bottomRight"":1291,""bottomLeft"":1386,""middle"":1395,""inTarget"":false}",0.40125,2.0428571428571427,151.0,1.8209391757007383,0.22277015844431225,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861711474,631,1565,mousemove,//*[@id='rso']/div[4]/div/div[6]/div/div/div/div/cite,{},"{""topRight"":1469,""topLeft"":1549,""bottomRight"":1284,""bottomLeft"":1374,""middle"":1386,""inTarget"":false}",0.394375,2.0324675324675323,173.0,0.07862121681349968,-1.7423179588872386,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861711635,626,1552,mousemove,//*[@id='rso']/div[4]/div/div[6]/div/h3/a,{},"{""topRight"":1457,""topLeft"":1535,""bottomRight"":1271,""bottomLeft"":1360,""middle"":1372,""inTarget"":false}",0.39125,2.0155844155844154,161.0,0.08651172842971502,0.007890511616215345,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861711843,624,1549,mousemove,//*[@id='rso']/div[4]/div/div[6]/div/h3/a,{},"{""topRight"":1454,""topLeft"":1532,""bottomRight"":1269,""bottomLeft"":1357,""middle"":1369,""inTarget"":false}",0.39,2.0116883116883115,208.0,0.01733438113203841,-0.0691773472976766,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861712183,624,1549,mousedown,//*[@id='rso']/div[4]/div/div[6]/div/h3/a,{},"{""topRight"":1454,""topLeft"":1532,""bottomRight"":1269,""bottomLeft"":1357,""middle"":1369,""inTarget"":false}",0.39,2.0116883116883115,340.0,0.0,-0.01733438113203841,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861712268,624,1549,mouseup,//*[@id='rso']/div[4]/div/div[6]/div/h3/a,{},"{""topRight"":1454,""topLeft"":1532,""bottomRight"":1269,""bottomLeft"":1357,""middle"":1369,""inTarget"":false}",0.39,2.0116883116883115,85.0,0.0,0.0,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861712269,624,1549,click,//*[@id='rso']/div[4]/div/div[6]/div/h3/a,{},"{""topRight"":1454,""topLeft"":1532,""bottomRight"":1269,""bottomLeft"":1357,""middle"":1369,""inTarget"":false}",0.39,2.0116883116883115,1.0,0.0,0.0,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861712272,0,0,beforeunload,/,{},{},0.0,0.0,3.0,556.6543910822146,556.6543910822146,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861712541,625,1549,mousemove,//*[@id='rso']/div[4]/div/div[6]/div/h3/a,{},"{""topRight"":1454,""topLeft"":1532,""bottomRight"":1269,""bottomLeft"":1357,""middle"":1369,""inTarget"":false}",0.390625,2.0116883116883115,269.0,6.209431567759464,-550.4449595144551,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861712702,937,1612,mousemove,//*[@id='rcnt'],{},"{""topRight"":1524,""topLeft"":1715,""bottomRight"":1340,""bottomLeft"":1553,""middle"":1505,""inTarget"":false}",0.585625,2.0935064935064935,161.0,1.9770001930986778,-4.232431374660786,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
0,1486861712863,0,0,unload,/,{},{},0.0,0.0,161.0,11.580999765680927,9.60399957258225,20170212020803,"Sun, 12 Feb 2017 02:08:03 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x2064,ujco14tdp0vejma7nrs4jm2990-native-top_left,ujco14tdp0vejma7nrs4jm2990,0,2
