cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486853420734,1356,766,mousemove,/html,{},"{""topRight"":669,""topLeft"":869,""bottomRight"":421,""bottomLeft"":697,""middle"":632,""inTarget"":false}",0.9926793557833089,1.2197452229299364,228.0,0.03721614637823934,-0.37468126059287,20170211234754,"Sat, 11 Feb 2017 23:47:54 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1705,6r4oof6meiqrfb8h5qs8uf0m97-dd-top_right,6r4oof6meiqrfb8h5qs8uf0m97,0,2
0,1486853420884,1356,784,mousemove,/html,{},"{""topRight"":687,""topLeft"":883,""bottomRight"":439,""bottomLeft"":707,""middle"":647,""inTarget"":false}",0.9926793557833089,1.2484076433121019,150.0,0.12,0.08278385362176066,20170211234754,"Sat, 11 Feb 2017 23:47:54 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1705,6r4oof6meiqrfb8h5qs8uf0m97-dd-top_right,6r4oof6meiqrfb8h5qs8uf0m97,0,2
0,1486853421037,1356,835,mousemove,/html,{},"{""topRight"":738,""topLeft"":923,""bottomRight"":488,""bottomLeft"":739,""middle"":691,""inTarget"":false}",0.9926793557833089,1.3296178343949046,153.0,0.3333333333333333,0.21333333333333332,20170211234754,"Sat, 11 Feb 2017 23:47:54 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1705,6r4oof6meiqrfb8h5qs8uf0m97-dd-top_right,6r4oof6meiqrfb8h5qs8uf0m97,0,2
0,1486853421541,1356,862,mousedown,/html,{},"{""topRight"":764,""topLeft"":944,""bottomRight"":514,""bottomLeft"":757,""middle"":715,""inTarget"":false}",0.9926793557833089,1.372611464968153,504.0,0.05357142857142857,-0.27976190476190477,20170211234754,"Sat, 11 Feb 2017 23:47:54 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1705,6r4oof6meiqrfb8h5qs8uf0m97-dd-top_right,6r4oof6meiqrfb8h5qs8uf0m97,0,2
0,1486853421739,1356,856,mousemove,/html,{},"{""topRight"":758,""topLeft"":940,""bottomRight"":508,""bottomLeft"":753,""middle"":709,""inTarget"":false}",0.9926793557833089,1.3630573248407643,198.0,0.030303030303030304,-0.023268398268398265,20170211234754,"Sat, 11 Feb 2017 23:47:54 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1705,6r4oof6meiqrfb8h5qs8uf0m97-dd-top_right,6r4oof6meiqrfb8h5qs8uf0m97,0,2
0,1486853422625,1356,747,mousemove,/html,{},"{""topRight"":651,""topLeft"":855,""bottomRight"":403,""bottomLeft"":686,""middle"":616,""inTarget"":false}",0.9926793557833089,1.1894904458598725,886.0,0.12302483069977427,0.09272180039674396,20170211234754,"Sat, 11 Feb 2017 23:47:54 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1705,6r4oof6meiqrfb8h5qs8uf0m97-dd-top_right,6r4oof6meiqrfb8h5qs8uf0m97,0,2
0,1486853422776,1356,396,mousemove,/html,{},"{""topRight"":311,""topLeft"":636,""bottomRight"":118,""bottomLeft"":567,""middle"":376,""inTarget"":false}",0.9926793557833089,0.6305732484076433,151.0,2.3245033112582782,2.201478480558504,20170211234754,"Sat, 11 Feb 2017 23:47:54 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1705,6r4oof6meiqrfb8h5qs8uf0m97-dd-top_right,6r4oof6meiqrfb8h5qs8uf0m97,0,2
0,1486853422911,1356,354,mouseup,/html,{},"{""topRight"":272,""topLeft"":618,""bottomRight"":112,""bottomLeft"":566,""middle"":360,""inTarget"":false}",0.9926793557833089,0.5636942675159236,135.0,0.3111111111111111,-2.013392200147167,20170211234754,"Sat, 11 Feb 2017 23:47:54 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1705,6r4oof6meiqrfb8h5qs8uf0m97-dd-top_right,6r4oof6meiqrfb8h5qs8uf0m97,0,2
0,1486853423196,1344,354,mouseover,//*[@id='cnt'],{},"{""topRight"":267,""topLeft"":607,""bottomRight"":100,""bottomLeft"":554,""middle"":349,""inTarget"":false}",0.9838945827232797,0.5636942675159236,285.0,0.042105263157894736,-0.26900584795321636,20170211234754,"Sat, 11 Feb 2017 23:47:54 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1705,6r4oof6meiqrfb8h5qs8uf0m97-dd-top_right,6r4oof6meiqrfb8h5qs8uf0m97,0,2
0,1486853423359,642,546,mouseover,//*[@id='rso']/div[3]/div[1]/div/h3,{},"{""topRight"":746,""topLeft"":464,""bottomRight"":630,""bottomLeft"":238,""middle"":488,""inTarget"":false}",0.4699853587115666,0.8694267515923567,163.0,4.464925979583713,4.422820716425818,20170211234754,"Sat, 11 Feb 2017 23:47:54 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1705,6r4oof6meiqrfb8h5qs8uf0m97-dd-top_right,6r4oof6meiqrfb8h5qs8uf0m97,0,2
0,1486853423595,627,558,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3,{},"{""topRight"":765,""topLeft"":480,""bottomRight"":648,""bottomLeft"":256,""middle"":508,""inTarget"":false}",0.45900439238653,0.8885350318471338,236.0,0.08139564708601078,-4.383530332497702,20170211234754,"Sat, 11 Feb 2017 23:47:54 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1705,6r4oof6meiqrfb8h5qs8uf0m97-dd-top_right,6r4oof6meiqrfb8h5qs8uf0m97,0,2
0,1486853423775,519,546,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":848,""topLeft"":517,""bottomRight"":748,""bottomLeft"":329,""middle"":588,""inTarget"":false}",0.37994143484626647,0.8694267515923567,180.0,0.6036923425424944,0.5222966954564836,20170211234754,"Sat, 11 Feb 2017 23:47:54 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1705,6r4oof6meiqrfb8h5qs8uf0m97-dd-top_right,6r4oof6meiqrfb8h5qs8uf0m97,0,2
0,1486853426541,519,546,mousedown,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":848,""topLeft"":517,""bottomRight"":748,""bottomLeft"":329,""middle"":588,""inTarget"":false}",0.37994143484626647,0.8694267515923567,2766.0,0.0,-0.6036923425424944,20170211234754,"Sat, 11 Feb 2017 23:47:54 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1705,6r4oof6meiqrfb8h5qs8uf0m97-dd-top_right,6r4oof6meiqrfb8h5qs8uf0m97,0,2
0,1486853426668,519,546,mouseup,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":848,""topLeft"":517,""bottomRight"":748,""bottomLeft"":329,""middle"":588,""inTarget"":false}",0.37994143484626647,0.8694267515923567,127.0,0.0,0.0,20170211234754,"Sat, 11 Feb 2017 23:47:54 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1705,6r4oof6meiqrfb8h5qs8uf0m97-dd-top_right,6r4oof6meiqrfb8h5qs8uf0m97,0,2
0,1486853426673,0,0,beforeunload,/,{},{},0.0,0.0,5.0,150.66213857502487,150.66213857502487,20170211234754,"Sat, 11 Feb 2017 23:47:54 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1705,6r4oof6meiqrfb8h5qs8uf0m97-dd-top_right,6r4oof6meiqrfb8h5qs8uf0m97,0,2
0,1486853426679,519,546,click,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":848,""topLeft"":517,""bottomRight"":748,""bottomLeft"":329,""middle"":588,""inTarget"":false}",0.37994143484626647,0.8694267515923567,6.0,125.55178214585406,-25.110356429170807,20170211234754,"Sat, 11 Feb 2017 23:47:54 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1705,6r4oof6meiqrfb8h5qs8uf0m97-dd-top_right,6r4oof6meiqrfb8h5qs8uf0m97,0,2
0,1486853426893,546,543,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":824,""topLeft"":501,""bottomRight"":722,""bottomLeft"":305,""middle"":564,""inTarget"":false}",0.39970717423133234,0.8646496815286624,214.0,0.1269446514692161,-125.42483749438485,20170211234754,"Sat, 11 Feb 2017 23:47:54 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1705,6r4oof6meiqrfb8h5qs8uf0m97-dd-top_right,6r4oof6meiqrfb8h5qs8uf0m97,0,2
0,1486853426993,0,0,unload,/,{},{},0.0,0.0,100.0,7.700422066354545,7.573477414885328,20170211234754,"Sat, 11 Feb 2017 23:47:54 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x628,1349x1705,6r4oof6meiqrfb8h5qs8uf0m97-dd-top_right,6r4oof6meiqrfb8h5qs8uf0m97,0,2
