cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531936759474,637,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":616,""topLeft"":186,""bottomRight"":917,""bottomLeft"":704,""middle"":549,""inTarget"":false}",0.4663250366032211,0.0015105740181268882,1776.0,0.31382823804443594,-1.956943541130409,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936759636,611,196,mousemove,//*[@id='rso']/div[2],{},"{""topRight"":639,""topLeft"":200,""bottomRight"":802,""bottomLeft"":524,""middle"":453,""inTarget"":false}",0.4472913616398243,0.29607250755287007,162.0,1.21435615651531,0.9005279184708741,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936760065,610,196,mousemove,//*[@id='rso']/div[2],{},"{""topRight"":640,""topLeft"":201,""bottomRight"":803,""bottomLeft"":524,""middle"":454,""inTarget"":false}",0.4465592972181552,0.29607250755287007,429.0,0.002331002331002331,-1.2120251541843077,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936760218,606,189,mousemove,//*[@id='rso']/div[2],{},"{""topRight"":643,""topLeft"":202,""bottomRight"":810,""bottomLeft"":532,""middle"":461,""inTarget"":false}",0.44363103953147875,0.2854984894259819,153.0,0.05269449508691862,0.05036349275591629,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936760371,1026,156,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1],{},"{""topRight"":224,""topLeft"":241,""bottomRight"":575,""bottomLeft"":582,""middle"":241,""inTarget"":true}",0.7510980966325037,0.23564954682779457,153.0,2.7535583912308312,2.7008638961439124,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936761370,0,0,blur,/,{},{},0.0,0.0,999.0,1.0388307173690232,-1.714727673861808,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936786406,0,0,focus,/,{},{},0.0,0.0,25036.0,0.0,-1.0388307173690232,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936786826,701,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":552,""topLeft"":134,""bottomRight"":872,""bottomLeft"":688,""middle"":503,""inTarget"":false}",0.513177159590044,0.00906344410876133,420.0,1.6691087550789432,1.6691087550789432,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936786979,631,119,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":613,""topLeft"":160,""bottomRight"":836,""bottomLeft"":591,""middle"":476,""inTarget"":false}",0.46193265007320644,0.1797583081570997,153.0,0.8687894821261737,-0.8003192729527695,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936787162,630,130,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":614,""topLeft"":162,""bottomRight"":830,""bottomLeft"":580,""middle"":470,""inTarget"":false}",0.4612005856515373,0.19637462235649547,183.0,0.06035716402834569,-0.808432318097828,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936787314,687,197,mousemove,//*[@id='rso']/div[2],{},"{""topRight"":564,""topLeft"":137,""bottomRight"":743,""bottomLeft"":502,""middle"":386,""inTarget"":false}",0.5029282576866764,0.297583081570997,152.0,0.5787230426644538,0.5183658786361082,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936787465,686,198,mousemove,//*[@id='rso']/div[2],{},"{""topRight"":566,""topLeft"":139,""bottomRight"":743,""bottomLeft"":501,""middle"":386,""inTarget"":false}",0.5021961932650073,0.2990936555891239,151.0,0.00936565273094765,-0.5693573899335062,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936787633,686,197,mousemove,//*[@id='rso']/div[2],{},"{""topRight"":565,""topLeft"":138,""bottomRight"":743,""bottomLeft"":502,""middle"":387,""inTarget"":false}",0.5021961932650073,0.297583081570997,168.0,0.005952380952380952,-0.003413271778566698,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936790218,0,0,scroll,/,{},{},0.0,0.0,2585.0,0.27610295472142676,0.27015057376904583,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936790380,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,-0.27610295472142676,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936790817,0,0,scroll,/,{},{},0.0,0.0,437.0,0.0,0.0,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936790968,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936791129,686,595,mousemove,//*[@id='rso']/div[2],{},"{""topRight"":742,""topLeft"":500,""bottomRight"":566,""bottomLeft"":140,""middle"":386,""inTarget"":false}",0.5021961932650073,0.8987915407854985,161.0,5.640288507013098,5.640288507013098,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936791410,0,0,scroll,/,{},{},0.0,0.0,281.0,3.231624375904302,-2.408664131108796,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936791572,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,-3.231624375904302,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936791961,0,0,scroll,/,{},{},0.0,0.0,389.0,0.0,0.0,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936792123,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936792339,683,1145,mouseover,//*[@id='rso']/div[3]/div[2]/div/div/div/span,{},"{""topRight"":1181,""topLeft"":1044,""bottomRight"":724,""bottomLeft"":469,""middle"":819,""inTarget"":false}",0.5,1.729607250755287,216.0,6.172381541653724,6.172381541653724,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936794482,682,1145,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/span,{},"{""topRight"":1181,""topLeft"":1045,""bottomRight"":724,""bottomLeft"":470,""middle"":820,""inTarget"":false}",0.4992679355783309,1.729607250755287,2143.0,0.0004666355576294914,-6.171914906096094,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936795009,0,0,scroll,/,{},{},0.0,0.0,527.0,2.5288850127184443,2.528418377160815,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936795173,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,-2.5288850127184443,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936795324,682,945,mouseover,//*[@id='rso']/div[2]/div[9]/div/div/div,{},"{""topRight"":1010,""topLeft"":846,""bottomRight"":618,""bottomLeft"":279,""middle"":642,""inTarget"":false}",0.4992679355783309,1.4274924471299093,151.0,7.717857609608342,7.717857609608342,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936795505,0,0,scroll,/,{},{},0.0,0.0,181.0,6.438654690888727,-1.2792029187196148,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936795660,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,-6.438654690888727,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936795827,681,745,mouseover,//*[@id='rso']/div[2]/div[7]/div/div/div/span/em[3],{},"{""topRight"":852,""topLeft"":648,""bottomRight"":566,""bottomLeft"":123,""middle"":484,""inTarget"":false}",0.4985358711566618,1.1253776435045317,167.0,6.044007756516995,6.044007756516995,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936796346,682,745,mousemove,//*[@id='rso']/div[2]/div[7]/div/div/div/span/em[3],{},"{""topRight"":851,""topLeft"":648,""bottomRight"":565,""bottomLeft"":122,""middle"":483,""inTarget"":false}",0.4992679355783309,1.1253776435045317,519.0,0.0019267822736030828,-6.042080974243392,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936797290,706,759,mousemove,//*[@id='rso']/div[2]/div[7]/div/div/div,{},"{""topRight"":846,""topLeft"":658,""bottomRight"":543,""bottomLeft"":110,""middle"":477,""inTarget"":false}",0.5168374816983895,1.146525679758308,944.0,0.0294331440454445,0.027506361771841417,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936797641,713,758,mousemove,//*[@id='rso']/div[2]/div[7]/div/div/div,{},"{""topRight"":841,""topLeft"":657,""bottomRight"":536,""bottomLeft"":104,""middle"":472,""inTarget"":false}",0.5219619326500732,1.1450151057401812,351.0,0.02014549234149708,-0.009287651703947419,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936797946,714,756,mousemove,//*[@id='rso']/div[2]/div[7]/div/div/div,{},"{""topRight"":839,""topLeft"":654,""bottomRight"":534,""bottomLeft"":102,""middle"":470,""inTarget"":false}",0.5226939970717424,1.1419939577039275,305.0,0.007331370418032098,-0.012814121923464983,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936798441,715,756,mousemove,//*[@id='rso']/div[2]/div[7]/div/div/div,{},"{""topRight"":838,""topLeft"":654,""bottomRight"":533,""bottomLeft"":101,""middle"":469,""inTarget"":false}",0.5234260614934114,1.1419939577039275,495.0,0.00202020202020202,-0.005311168397830078,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936799185,717,756,mousemove,//*[@id='rso']/div[2]/div[7]/div/div/div,{},"{""topRight"":837,""topLeft"":654,""bottomRight"":531,""bottomLeft"":100,""middle"":468,""inTarget"":false}",0.5248901903367497,1.1419939577039275,744.0,0.002688172043010753,0.0006679700228087327,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936799353,721,752,mousemove,//*[@id='rso']/div[2]/div[7]/div/div/div,{},"{""topRight"":831,""topLeft"":650,""bottomRight"":527,""bottomLeft"":94,""middle"":462,""inTarget"":false}",0.527818448023426,1.13595166163142,168.0,0.033671751485073696,0.030983579442062942,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936799754,722,751,mousemove,//*[@id='rso']/div[2]/div[7]/div/div/div,{},"{""topRight"":830,""topLeft"":649,""bottomRight"":526,""bottomLeft"":93,""middle"":461,""inTarget"":false}",0.5285505124450952,1.134441087613293,401.0,0.003526717113149863,-0.030145034371923833,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
