cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538475378813,433,296,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":368,""topLeft"":363,""bottomRight"":311,""bottomLeft"":305,""middle"":103,""inTarget"":false}",0.31838235294117645,0.4728434504792332,1316.0,0.004092070522138681,-0.036976470519009104,20181002121023,"Tue, 02 Oct 2018 12:10:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1862,3gkpaf3vfi6g6g20o55eamg240-native-top_left,3gkpaf3vfi6g6g20o55eamg240,0,1
0,1538475378963,401,300,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":397,""topLeft"":338,""bottomRight"":343,""bottomLeft"":273,""middle"":113,""inTarget"":false}",0.2948529411764706,0.4792332268370607,150.0,0.21499353995462797,0.2109014694324893,20181002121023,"Tue, 02 Oct 2018 12:10:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1862,3gkpaf3vfi6g6g20o55eamg240-native-top_left,3gkpaf3vfi6g6g20o55eamg240,0,1
0,1538475379198,386,300,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":410,""topLeft"":326,""bottomRight"":358,""bottomLeft"":258,""middle"":118,""inTarget"":false}",0.2838235294117647,0.4792332268370607,235.0,0.06382978723404255,-0.1511637527205854,20181002121023,"Tue, 02 Oct 2018 12:10:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1862,3gkpaf3vfi6g6g20o55eamg240-native-top_left,3gkpaf3vfi6g6g20o55eamg240,0,1
0,1538475379365,382,300,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":414,""topLeft"":323,""bottomRight"":362,""bottomLeft"":254,""middle"":120,""inTarget"":false}",0.28088235294117647,0.4792332268370607,167.0,0.023952095808383235,-0.03987769142565931,20181002121023,"Tue, 02 Oct 2018 12:10:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1862,3gkpaf3vfi6g6g20o55eamg240-native-top_left,3gkpaf3vfi6g6g20o55eamg240,0,1
0,1538475380914,377,300,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":418,""topLeft"":319,""bottomRight"":367,""bottomLeft"":249,""middle"":122,""inTarget"":false}",0.2772058823529412,0.4792332268370607,1549.0,0.0032278889606197547,-0.02072420684776348,20181002121023,"Tue, 02 Oct 2018 12:10:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1862,3gkpaf3vfi6g6g20o55eamg240-native-top_left,3gkpaf3vfi6g6g20o55eamg240,0,1
0,1538475381096,372,300,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":422,""topLeft"":315,""bottomRight"":372,""bottomLeft"":244,""middle"":125,""inTarget"":false}",0.2735294117647059,0.4792332268370607,182.0,0.027472527472527472,0.024244638511907717,20181002121023,"Tue, 02 Oct 2018 12:10:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1862,3gkpaf3vfi6g6g20o55eamg240-native-top_left,3gkpaf3vfi6g6g20o55eamg240,0,1
0,1538475383830,370,302,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":425,""topLeft"":315,""bottomRight"":374,""bottomLeft"":243,""middle"":127,""inTarget"":false}",0.27205882352941174,0.48242811501597443,2734.0,0.0010345380851302817,-0.02643798938739719,20181002121023,"Tue, 02 Oct 2018 12:10:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1862,3gkpaf3vfi6g6g20o55eamg240-native-top_left,3gkpaf3vfi6g6g20o55eamg240,0,1
0,1538475383996,367,341,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":447,""topLeft"":339,""bottomRight"":381,""bottomLeft"":245,""middle"":163,""inTarget"":false}",0.2698529411764706,0.5447284345047924,166.0,0.2356338218747945,0.23459928378966421,20181002121023,"Tue, 02 Oct 2018 12:10:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1862,3gkpaf3vfi6g6g20o55eamg240-native-top_left,3gkpaf3vfi6g6g20o55eamg240,0,1
0,1538475384146,367,365,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":461,""topLeft"":357,""bottomRight"":385,""bottomLeft"":252,""middle"":185,""inTarget"":false}",0.2698529411764706,0.5830670926517572,150.0,0.16,-0.0756338218747945,20181002121023,"Tue, 02 Oct 2018 12:10:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1862,3gkpaf3vfi6g6g20o55eamg240-native-top_left,3gkpaf3vfi6g6g20o55eamg240,0,1
0,1538475384314,367,389,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":475,""topLeft"":375,""bottomRight"":391,""bottomLeft"":260,""middle"":208,""inTarget"":false}",0.2698529411764706,0.6214057507987221,168.0,0.14285714285714285,-0.017142857142857154,20181002121023,"Tue, 02 Oct 2018 12:10:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1862,3gkpaf3vfi6g6g20o55eamg240-native-top_left,3gkpaf3vfi6g6g20o55eamg240,0,1
0,1538475384596,367,390,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":476,""topLeft"":376,""bottomRight"":391,""bottomLeft"":261,""middle"":209,""inTarget"":false}",0.2698529411764706,0.6230031948881789,282.0,0.0035460992907801418,-0.1393110435663627,20181002121023,"Tue, 02 Oct 2018 12:10:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1862,3gkpaf3vfi6g6g20o55eamg240-native-top_left,3gkpaf3vfi6g6g20o55eamg240,0,1
0,1538475385159,367,390,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":476,""topLeft"":376,""bottomRight"":391,""bottomLeft"":261,""middle"":209,""inTarget"":false}",0.2698529411764706,0.6230031948881789,563.0,0.0,-0.0035460992907801418,20181002121023,"Tue, 02 Oct 2018 12:10:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1862,3gkpaf3vfi6g6g20o55eamg240-native-top_left,3gkpaf3vfi6g6g20o55eamg240,0,1
0,1538475385200,367,390,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":476,""topLeft"":376,""bottomRight"":391,""bottomLeft"":261,""middle"":209,""inTarget"":false}",0.2698529411764706,0.6230031948881789,41.0,0.0,0.0,20181002121023,"Tue, 02 Oct 2018 12:10:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1862,3gkpaf3vfi6g6g20o55eamg240-native-top_left,3gkpaf3vfi6g6g20o55eamg240,0,1
0,1538475385202,367,390,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":476,""topLeft"":376,""bottomRight"":391,""bottomLeft"":261,""middle"":209,""inTarget"":false}",0.2698529411764706,0.6230031948881789,2.0,0.0,0.0,20181002121023,"Tue, 02 Oct 2018 12:10:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1862,3gkpaf3vfi6g6g20o55eamg240-native-top_left,3gkpaf3vfi6g6g20o55eamg240,0,1
0,1538475385204,0,0,beforeunload,/,{},{},0.0,0.0,2.0,267.7634216990812,267.7634216990812,20181002121023,"Tue, 02 Oct 2018 12:10:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1862,3gkpaf3vfi6g6g20o55eamg240-native-top_left,3gkpaf3vfi6g6g20o55eamg240,0,1
0,1538475385232,367,390,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":476,""topLeft"":376,""bottomRight"":391,""bottomLeft"":261,""middle"":209,""inTarget"":false}",0.2698529411764706,0.6230031948881789,28.0,19.125958692791517,-248.6374630062897,20181002121023,"Tue, 02 Oct 2018 12:10:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1862,3gkpaf3vfi6g6g20o55eamg240-native-top_left,3gkpaf3vfi6g6g20o55eamg240,0,1
0,1538475386397,0,0,unload,/,{},{},0.0,0.0,1165.0,0.4596796939040021,-18.666278998887517,20181002121023,"Tue, 02 Oct 2018 12:10:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1862,3gkpaf3vfi6g6g20o55eamg240-native-top_left,3gkpaf3vfi6g6g20o55eamg240,0,1
