cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485945504850,930,254,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":241,""topLeft"":817,""bottomRight"":189,""bottomLeft"":803,""middle"":503,""inTarget"":false}",0.6266846361185984,0.3203026481715006,152.0,0.7789873745060887,-1.3377889400754817,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945505002,861,229,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":174,""topLeft"":744,""bottomRight"":117,""bottomLeft"":733,""middle"":431,""inTarget"":false}",0.5801886792452831,0.28877679697351827,152.0,0.48282481926075715,-0.2961625552453315,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945505154,861,277,mouseover,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2],{},"{""topRight"":212,""topLeft"":754,""bottomRight"":131,""bottomLeft"":735,""middle"":441,""inTarget"":false}",0.5801886792452831,0.3493064312736444,152.0,0.3157894736842105,-0.16703534557654665,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945505306,859,317,mouseover,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div,{},"{""topRight"":246,""topLeft"":763,""bottomRight"":151,""bottomLeft"":738,""middle"":451,""inTarget"":false}",0.5788409703504043,0.39974779319041615,152.0,0.2634866367697472,-0.0523028369144633,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945505457,882,362,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[3]/div/div,{},"{""topRight"":296,""topLeft"":798,""bottomRight"":199,""bottomLeft"":767,""middle"":490,""inTarget"":false}",0.5943396226415094,0.45649432534678436,151.0,0.3346828812845902,0.07119624451484297,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945505615,1019,333,mouseover,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div,{},"{""topRight"":360,""topLeft"":921,""bottomRight"":298,""bottomLeft"":898,""middle"":608,""inTarget"":false}",0.6866576819407008,0.41992433795712486,158.0,0.8863019603258382,0.5516190790412481,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945505778,1045,319,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[2]/a,{},"{""topRight"":372,""topLeft"":943,""bottomRight"":317,""bottomLeft"":922,""middle"":630,""inTarget"":false}",0.704177897574124,0.40226986128625475,163.0,0.18116347313169817,-0.70513848719414,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945505938,1096,289,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1],{},"{""topRight"":400,""topLeft"":986,""bottomRight"":359,""bottomLeft"":971,""middle"":673,""inTarget"":false}",0.738544474393531,0.3644388398486759,160.0,0.3698078048121754,0.18864433168047723,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945506090,989,226,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":276,""topLeft"":870,""bottomRight"":245,""bottomLeft"":861,""middle"":557,""inTarget"":false}",0.6664420485175202,0.2849936948297604,152.0,0.8169028904404564,0.447095085628281,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945506242,896,179,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[1]/div/div[2]/div/div/div[2]/div[1],{},"{""topRight"":171,""topLeft"":772,""bottomRight"":157,""bottomLeft"":769,""middle"":460,""inTarget"":false}",0.6037735849056604,0.2257250945775536,152.0,0.6855376804795931,-0.13136520996086332,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945506394,872,180,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[1]/div/div[2]/div/div/div[2]/div[1],{},"{""topRight"":151,""topLeft"":748,""bottomRight"":134,""bottomLeft"":745,""middle"":436,""inTarget"":false}",0.5876010781671159,0.22698612862547288,152.0,0.15803173880874097,-0.5275059416708521,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945506546,835,197,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[1]/div/div[2]/div/div/div[2]/div[1],{},"{""topRight"":133,""topLeft"":714,""bottomRight"":94,""bottomLeft"":707,""middle"":401,""inTarget"":false}",0.5626684636118598,0.2484237074401009,152.0,0.26788517199345174,0.10985343318471077,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945506697,874,306,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1],{},"{""topRight"":244,""topLeft"":774,""bottomRight"":156,""bottomLeft"":751,""middle"":462,""inTarget"":false}",0.5889487870619946,0.3858764186633039,151.0,0.7666689231115441,0.49878375111809237,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945506850,975,314,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1],{},"{""topRight"":315,""topLeft"":874,""bottomRight"":250,""bottomLeft"":852,""middle"":561,""inTarget"":false}",0.6570080862533693,0.39596469104665827,153.0,0.6621982764301177,-0.10447064668142636,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945507002,1024,320,mouseover,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[2]/a,{},"{""topRight"":356,""topLeft"":923,""bottomRight"":298,""bottomLeft"":902,""middle"":610,""inTarget"":false}",0.6900269541778976,0.403530895334174,152.0,0.32477618545256537,-0.3374220909775524,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945507354,1037,323,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[2]/a,{},"{""topRight"":368,""topLeft"":936,""bottomRight"":311,""bottomLeft"":915,""middle"":623,""inTarget"":false}",0.6987870619946092,0.4073139974779319,352.0,0.03790245472763163,-0.2868737307249337,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945507514,1008,370,mouseover,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[4]/div/div/span[2]/a,{},"{""topRight"":378,""topLeft"":920,""bottomRight"":304,""bottomLeft"":893,""middle"":610,""inTarget"":false}",0.6792452830188679,0.4665825977301387,160.0,0.3451675317871019,0.30726507705947026,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945507666,993,377,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[4]/div/div/span[2]/a,{},"{""topRight"":372,""topLeft"":908,""bottomRight"":295,""bottomLeft"":879,""middle"":598,""inTarget"":false}",0.6691374663072777,0.47540983606557374,152.0,0.10890095629767664,-0.23626657548942526,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945507818,943,377,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[4]/div/div/span[2]/a,{},"{""topRight"":341,""topLeft"":861,""bottomRight"":254,""bottomLeft"":830,""middle"":552,""inTarget"":false}",0.6354447439353099,0.47540983606557374,152.0,0.32894736842105265,0.220046412123376,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945507970,902,384,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[4]/div/div/span[2]/a,{},"{""topRight"":325,""topLeft"":824,""bottomRight"":228,""bottomLeft"":791,""middle"":517,""inTarget"":false}",0.6078167115902965,0.4842370744010088,152.0,0.27363992556691347,-0.05530744285413919,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945508122,878,429,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[6]/div/div/span[2],{},"{""topRight"":355,""topLeft"":819,""bottomRight"":249,""bottomLeft"":779,""middle"":518,""inTarget"":false}",0.5916442048517521,0.5409836065573771,152.0,0.3355263157894737,0.061886390222560206,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945508274,891,470,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[8]/div/div/span[1]/a,{},"{""topRight"":398,""topLeft"":848,""bottomRight"":291,""bottomLeft"":803,""middle"":551,""inTarget"":false}",0.6004043126684636,0.592686002522068,152.0,0.2829712258895601,-0.05255508989991359,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945508426,907,514,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2],{},"{""topRight"":445,""topLeft"":882,""bottomRight"":337,""bottomLeft"":833,""middle"":590,""inTarget"":false}",0.6111859838274932,0.648171500630517,152.0,0.30801841870314806,0.02504719281358797,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945508578,907,551,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[3],{},"{""topRight"":480,""topLeft"":900,""bottomRight"":370,""bottomLeft"":847,""middle"":612,""inTarget"":false}",0.6111859838274932,0.694829760403531,152.0,0.24342105263157895,-0.0645973660715691,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945508730,871,566,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[3]/div[2]/div[1]/g-link/a,{},"{""topRight"":483,""topLeft"":877,""bottomRight"":370,""bottomLeft"":820,""middle"":595,""inTarget"":false}",0.5869272237196765,0.7137452711223203,152.0,0.2565789473684211,0.013157894736842118,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945508882,758,445,mouseover,//*[@id='rso']/div[2]/div/div[2]/g-snapping-carousel/div[2]/div,{},"{""topRight"":345,""topLeft"":718,""bottomRight"":226,""bottomLeft"":669,""middle"":430,""inTarget"":false}",0.5107816711590296,0.5611601513240857,152.0,1.0892082692210945,0.8326293218526735,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945509034,824,225,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":148,""topLeft"":707,""bottomRight"":80,""bottomLeft"":696,""middle"":393,""inTarget"":false}",0.555256064690027,0.2837326607818411,152.0,1.5110969947107376,0.42188872548964307,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945509223,847,166,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[1]/div/div[2]/div/div/div[2]/div[1],{},"{""topRight"":122,""topLeft"":722,""bottomRight"":116,""bottomLeft"":721,""middle"":411,""inTarget"":false}",0.5707547169811321,0.20933165195460277,189.0,0.33505058622195905,-1.1760464084887785,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945509394,846,168,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[1]/div/div[2]/div/div/div[2]/div[1],{},"{""topRight"":123,""topLeft"":721,""bottomRight"":114,""bottomLeft"":720,""middle"":410,""inTarget"":false}",0.5700808625336927,0.21185372005044137,171.0,0.013076420921051402,-0.32197416530090767,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945509443,844,172,mousedown,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[1]/div/div[2]/div/div/div[2]/div[1],{},"{""topRight"":123,""topLeft"":720,""bottomRight"":110,""bottomLeft"":718,""middle"":408,""inTarget"":false}",0.568733153638814,0.21689785624211855,49.0,0.09126808071427714,0.07819165979322573,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
0,1485945509538,844,172,mouseup,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[1]/div/div[2]/div/div/div[2]/div[1],{},"{""topRight"":123,""topLeft"":720,""bottomRight"":110,""bottomLeft"":718,""middle"":408,""inTarget"":false}",0.568733153638814,0.21689785624211855,95.0,0.0,-0.09126808071427714,20170201113647,"Wed, 01 Feb 2017 11:36:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1646,7nsolsc9cdcamt6u1sbigag6o2-native-top_left,7nsolsc9cdcamt6u1sbigag6o2,1,3
