cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486797832781,93,332,mousemove,//*[@id='rhscol'],{},"{""topRight"":1173,""topLeft"":733,""bottomRight"":1167,""bottomLeft"":723,""middle"":924,""inTarget"":false}",0.06808199121522694,0.5228346456692914,150.0,1.0286776841060459,0.12703846552371956,20170211082243,"Sat, 11 Feb 2017 08:22:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1638,ausdafml6rdmkb42rgs2j4vj26-dd-top_right,ausdafml6rdmkb42rgs2j4vj26,1,4
0,1486797832933,86,356,mousemove,//*[@id='rhscol'],{},"{""topRight"":1185,""topLeft"":747,""bottomRight"":1170,""bottomLeft"":724,""middle"":932,""inTarget"":false}",0.0629575402635432,0.5606299212598426,152.0,0.16447368421052633,-0.8642039998955195,20170211082243,"Sat, 11 Feb 2017 08:22:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1638,ausdafml6rdmkb42rgs2j4vj26-dd-top_right,ausdafml6rdmkb42rgs2j4vj26,1,4
0,1486797833090,254,361,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":1022,""topLeft"":594,""bottomRight"":1004,""bottomLeft"":561,""middle"":764,""inTarget"":false}",0.18594436310395315,0.568503937007874,157.0,1.0705375050497024,0.906063820839176,20170211082243,"Sat, 11 Feb 2017 08:22:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1638,ausdafml6rdmkb42rgs2j4vj26-dd-top_right,ausdafml6rdmkb42rgs2j4vj26,1,4
0,1486797833262,585,309,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3,{},"{""topRight"":690,""topLeft"":289,""bottomRight"":694,""bottomLeft"":299,""middle"":432,""inTarget"":false}",0.42825768667642755,0.48661417322834644,172.0,1.9480214893818713,0.8774839843321689,20170211082243,"Sat, 11 Feb 2017 08:22:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1638,ausdafml6rdmkb42rgs2j4vj26-dd-top_right,ausdafml6rdmkb42rgs2j4vj26,1,4
0,1486797833431,694,288,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":579,""topLeft"":206,""bottomRight"":599,""bottomLeft"":257,""middle"":324,""inTarget"":false}",0.5080527086383602,0.45354330708661417,169.0,0.6568313870598183,-1.291190102322053,20170211082243,"Sat, 11 Feb 2017 08:22:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1638,ausdafml6rdmkb42rgs2j4vj26-dd-top_right,ausdafml6rdmkb42rgs2j4vj26,1,4
0,1486797833638,713,279,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":558,""topLeft"":189,""bottomRight"":586,""bottomLeft"":259,""middle"":306,""inTarget"":false}",0.5219619326500732,0.4393700787401575,207.0,0.1015642320851625,-0.5552671549746557,20170211082243,"Sat, 11 Feb 2017 08:22:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1638,ausdafml6rdmkb42rgs2j4vj26-dd-top_right,ausdafml6rdmkb42rgs2j4vj26,1,4
0,1486797833789,744,281,mouseover,//*[@id='center_col'],{},"{""topRight"":530,""topLeft"":181,""bottomRight"":557,""bottomLeft"":249,""middle"":275,""inTarget"":false}",0.5446559297218155,0.44251968503937006,151.0,0.20572482870210684,0.10416059661694434,20170211082243,"Sat, 11 Feb 2017 08:22:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1638,ausdafml6rdmkb42rgs2j4vj26-dd-top_right,ausdafml6rdmkb42rgs2j4vj26,1,4
0,1486797834430,1148,192,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":129,""topLeft"":368,""bottomRight"":348,""bottomLeft"":490,""middle"":180,""inTarget"":true}",0.8404099560761347,0.30236220472440944,641.0,0.6453776596067312,0.43965283090462437,20170211082243,"Sat, 11 Feb 2017 08:22:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1638,ausdafml6rdmkb42rgs2j4vj26-dd-top_right,ausdafml6rdmkb42rgs2j4vj26,1,4
0,1486797834581,1119,198,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":155,""topLeft"":342,""bottomRight"":351,""bottomLeft"":465,""middle"":156,""inTarget"":true}",0.8191800878477306,0.31181102362204727,151.0,0.19612043569484566,-0.44925722391188555,20170211082243,"Sat, 11 Feb 2017 08:22:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1638,ausdafml6rdmkb42rgs2j4vj26-dd-top_right,ausdafml6rdmkb42rgs2j4vj26,1,4
0,1486797834733,946,173,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":305,""topLeft"":170,""bottomRight"":462,""bottomLeft"":386,""middle"":160,""inTarget"":true}",0.6925329428989752,0.27244094488188975,152.0,1.1499804285941497,0.9538599928993041,20170211082243,"Sat, 11 Feb 2017 08:22:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1638,ausdafml6rdmkb42rgs2j4vj26-dd-top_right,ausdafml6rdmkb42rgs2j4vj26,1,4
0,1486797834885,916,209,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":344,""topLeft"":163,""bottomRight"":456,""bottomLeft"":341,""middle"":147,""inTarget"":true}",0.6705710102489019,0.3291338582677165,152.0,0.30829932931210474,-0.8416810992820449,20170211082243,"Sat, 11 Feb 2017 08:22:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1638,ausdafml6rdmkb42rgs2j4vj26-dd-top_right,ausdafml6rdmkb42rgs2j4vj26,1,4
0,1486797835045,888,224,mousemove,//*[@id='plarhs0'],{},"{""topRight"":375,""topLeft"":153,""bottomRight"":467,""bottomLeft"":318,""middle"":158,""inTarget"":true}",0.6500732064421669,0.352755905511811,160.0,0.1985297521783574,-0.10976957713374735,20170211082243,"Sat, 11 Feb 2017 08:22:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1638,ausdafml6rdmkb42rgs2j4vj26-dd-top_right,ausdafml6rdmkb42rgs2j4vj26,1,4
0,1486797835197,852,246,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":416,""topLeft"":153,""bottomRight"":482,""bottomLeft"":287,""middle"":179,""inTarget"":true}",0.623718887262079,0.38740157480314963,152.0,0.27756609354906564,0.07903634137070825,20170211082243,"Sat, 11 Feb 2017 08:22:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1638,ausdafml6rdmkb42rgs2j4vj26-dd-top_right,ausdafml6rdmkb42rgs2j4vj26,1,4
0,1486797835405,852,250,mousedown,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":418,""topLeft"":157,""bottomRight"":479,""bottomLeft"":283,""middle"":178,""inTarget"":true}",0.623718887262079,0.3937007874015748,208.0,0.019230769230769232,-0.2583353243182964,20170211082243,"Sat, 11 Feb 2017 08:22:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1638,ausdafml6rdmkb42rgs2j4vj26-dd-top_right,ausdafml6rdmkb42rgs2j4vj26,1,4
0,1486797835568,852,250,mouseup,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":418,""topLeft"":157,""bottomRight"":479,""bottomLeft"":283,""middle"":178,""inTarget"":true}",0.623718887262079,0.3937007874015748,163.0,0.0,-0.019230769230769232,20170211082243,"Sat, 11 Feb 2017 08:22:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1638,ausdafml6rdmkb42rgs2j4vj26-dd-top_right,ausdafml6rdmkb42rgs2j4vj26,1,4
0,1486797835570,0,0,beforeunload,/,{},{},0.0,0.0,2.0,443.96058383599774,443.96058383599774,20170211082243,"Sat, 11 Feb 2017 08:22:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1638,ausdafml6rdmkb42rgs2j4vj26-dd-top_right,ausdafml6rdmkb42rgs2j4vj26,1,4
0,1486797835578,852,250,click,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":418,""topLeft"":157,""bottomRight"":479,""bottomLeft"":283,""middle"":178,""inTarget"":true}",0.623718887262079,0.3937007874015748,8.0,110.99014595899943,-332.9704378769983,20170211082243,"Sat, 11 Feb 2017 08:22:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1638,ausdafml6rdmkb42rgs2j4vj26-dd-top_right,ausdafml6rdmkb42rgs2j4vj26,1,4
0,1486797835864,0,0,unload,/,{},{},0.0,0.0,286.0,3.1046194673845995,-107.88552649161484,20170211082243,"Sat, 11 Feb 2017 08:22:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1638,ausdafml6rdmkb42rgs2j4vj26-dd-top_right,ausdafml6rdmkb42rgs2j4vj26,1,4
