cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1525962920073,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962920607,0,0,blur,/,{},{},0.0,0.0,534.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962935387,0,0,focus,/,{},{},0.0,0.0,14780.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962935887,713,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":99,""topLeft"":593,""bottomRight"":282,""bottomLeft"":649,""middle"":334,""inTarget"":false}",0.55703125,0.00906344410876133,500.0,1.4260504899897477,1.4260504899897477,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962936047,718,242,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":144,""topLeft"":607,""bottomRight"":51,""bottomLeft"":592,""middle"":286,""inTarget"":true}",0.5609375,0.36555891238670696,160.0,1.4753310009960476,0.04928051100629993,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962936212,713,277,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":180,""topLeft"":611,""bottomRight"":32,""bottomLeft"":585,""middle"":289,""inTarget"":true}",0.55703125,0.41842900302114805,165.0,0.21427478217774168,-1.2610562188183059,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962936849,710,277,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":180,""topLeft"":608,""bottomRight"":35,""bottomLeft"":582,""middle"":287,""inTarget"":true}",0.5546875,0.41842900302114805,637.0,0.004709576138147566,-0.2095652060395941,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962937014,620,228,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":178,""topLeft"":508,""bottomRight"":137,""bottomLeft"":495,""middle"":187,""inTarget"":true}",0.484375,0.34441087613293053,165.0,0.6210568911744707,0.6163473150363231,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962937166,438,181,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":317,""topLeft"":320,""bottomRight"":324,""bottomLeft"":327,""middle"":12,""inTarget"":true}",0.3421875,0.27341389728096677,152.0,1.2366496210805062,0.6155927299060355,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962937365,399,175,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":353,""topLeft"":281,""bottomRight"":362,""bottomLeft"":293,""middle"":41,""inTarget"":true}",0.31171875,0.26435045317220546,199.0,0.19828562469295336,-1.0383639963875528,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962937516,365,125,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":380,""topLeft"":238,""bottomRight"":412,""bottomLeft"":287,""middle"":98,""inTarget"":true}",0.28515625,0.18882175226586104,151.0,0.40042957504188015,0.2021439503489268,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962937680,325,114,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":419,""topLeft"":197,""bottomRight"":453,""bottomLeft"":262,""middle"":136,""inTarget"":true}",0.25390625,0.17220543806646527,164.0,0.25295693308160416,-0.14747264196027599,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962937831,259,185,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":492,""topLeft"":156,""bottomRight"":495,""bottomLeft"":165,""middle"":177,""inTarget"":true}",0.20234375,0.2794561933534743,151.0,0.6419743350663705,0.3890174019847663,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962937981,233,276,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":540,""topLeft"":205,""bottomRight"":511,""bottomLeft"":105,""middle"":219,""inTarget"":true}",0.18203125,0.4169184290030212,150.0,0.6309428570709783,-0.01103147799539217,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962938146,230,300,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":552,""topLeft"":225,""bottomRight"":514,""bottomLeft"":103,""middle"":232,""inTarget"":false}",0.1796875,0.45317220543806647,165.0,0.14658650451451907,-0.48435635255645926,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962938731,230,302,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":552,""topLeft"":226,""bottomRight"":514,""bottomLeft"":103,""middle"":233,""inTarget"":false}",0.1796875,0.4561933534743202,585.0,0.003418803418803419,-0.14316770109571567,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962938881,246,315,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite/b[1],{},"{""topRight"":542,""topLeft"":245,""bottomRight"":499,""bottomLeft"":122,""middle"":226,""inTarget"":false}",0.1921875,0.47583081570996977,150.0,0.13743685418725535,0.13401805076845194,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962939032,295,336,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":507,""topLeft"":289,""bottomRight"":452,""bottomLeft"":174,""middle"":201,""inTarget"":false}",0.23046875,0.5075528700906344,151.0,0.3530490843777971,0.21561223019054174,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962939182,332,351,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":482,""topLeft"":323,""bottomRight"":417,""bottomLeft"":214,""middle"":189,""inTarget"":false}",0.259375,0.5302114803625377,150.0,0.26616619703569505,-0.08688288734210203,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962939332,348,355,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":471,""topLeft"":337,""bottomRight"":402,""bottomLeft"":231,""middle"":184,""inTarget"":false}",0.271875,0.5362537764350453,150.0,0.10994948334980428,-0.15621671368589077,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962939499,354,356,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":467,""topLeft"":341,""bottomRight"":396,""bottomLeft"":237,""middle"":182,""inTarget"":false}",0.2765625,0.5377643504531722,167.0,0.03642372772633664,-0.07352575562346764,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962939818,362,358,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":461,""topLeft"":348,""bottomRight"":389,""bottomLeft"":245,""middle"":181,""inTarget"":false}",0.2828125,0.540785498489426,319.0,0.025850192010142072,-0.010573535716194567,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962939983,380,361,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":448,""topLeft"":363,""bottomRight"":372,""bottomLeft"":263,""middle"":177,""inTarget"":false}",0.296875,0.5453172205438066,165.0,0.11059568236905853,0.08474549035891646,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962940133,409,365,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":427,""topLeft"":386,""bottomRight"":344,""bottomLeft"":292,""middle"":174,""inTarget"":false}",0.31953125,0.5513595166163142,150.0,0.19516374891072596,0.08456806654166743,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962940285,421,367,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":419,""topLeft"":396,""bottomRight"":333,""bottomLeft"":304,""middle"":175,""inTarget"":false}",0.32890625,0.554380664652568,152.0,0.08003634908287131,-0.11512739982785465,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962940435,489,385,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":382,""topLeft"":460,""bottomRight"":274,""bottomLeft"":374,""middle"":199,""inTarget"":false}",0.38203125,0.581570996978852,150.0,0.4689468105351727,0.38891046145230135,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962940597,522,395,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":369,""topLeft"":492,""bottomRight"":247,""bottomLeft"":409,""middle"":220,""inTarget"":false}",0.4078125,0.5966767371601208,162.0,0.21285110678477365,-0.25609570375039903,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962940831,529,397,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":367,""topLeft"":499,""bottomRight"":242,""bottomLeft"":416,""middle"":224,""inTarget"":false}",0.41328125,0.5996978851963746,234.0,0.031111580723421017,-0.18173952606135263,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962940981,530,400,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":369,""topLeft"":502,""bottomRight"":242,""bottomLeft"":418,""middle"":227,""inTarget"":false}",0.4140625,0.6042296072507553,150.0,0.021081851067789197,-0.01002972965563182,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962941148,0,0,scroll,/,{},{},0.0,0.0,167.0,3.9760659403674317,3.9549840892996424,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962941313,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-3.9760659403674317,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962942482,0,0,scroll,/,{},{},0.0,0.0,1169.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962942646,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962943349,0,0,scroll,/,{},{},0.0,0.0,703.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962943514,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962943680,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962945986,0,0,scroll,/,{},{},0.0,0.0,2306.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962946148,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962947234,0,0,scroll,/,{},{},0.0,0.0,1086.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962947398,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962948719,0,0,scroll,/,{},{},0.0,0.0,1321.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962948882,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
