cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487349603338,492,157,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":782,""topLeft"":329,""bottomRight"":815,""bottomLeft"":399,""middle"":564,""inTarget"":false}",0.25625,0.16119096509240247,160.0,0.040019526483955306,-0.0716667969842477,20170217173823,"Fri, 17 Feb 2017 17:38:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1611,oej7af1oan41ce15mvlrmdjhc0-dd-top_right,oej7af1oan41ce15mvlrmdjhc0,0,2
0,1487349603578,493,155,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":781,""topLeft"":328,""bottomRight"":814,""bottomLeft"":400,""middle"":563,""inTarget"":false}",0.25677083333333334,0.1591375770020534,240.0,0.009316949906249124,-0.030702576577706184,20170217173823,"Fri, 17 Feb 2017 17:38:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1611,oej7af1oan41ce15mvlrmdjhc0-dd-top_right,oej7af1oan41ce15mvlrmdjhc0,0,2
0,1487349604306,493,153,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":781,""topLeft"":328,""bottomRight"":815,""bottomLeft"":401,""middle"":564,""inTarget"":false}",0.25677083333333334,0.1570841889117043,728.0,0.0027472527472527475,-0.006569697158996376,20170217173823,"Fri, 17 Feb 2017 17:38:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1611,oej7af1oan41ce15mvlrmdjhc0-dd-top_right,oej7af1oan41ce15mvlrmdjhc0,0,2
0,1487349604785,0,0,blur,/,{},{},0.0,0.0,479.0,1.077652816959134,1.0749055642118812,20170217173823,"Fri, 17 Feb 2017 17:38:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1611,oej7af1oan41ce15mvlrmdjhc0-dd-top_right,oej7af1oan41ce15mvlrmdjhc0,0,2
0,1487349612695,0,0,focus,/,{},{},0.0,0.0,7910.0,0.0,-1.077652816959134,20170217173823,"Fri, 17 Feb 2017 17:38:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1611,oej7af1oan41ce15mvlrmdjhc0-dd-top_right,oej7af1oan41ce15mvlrmdjhc0,0,2
0,1487349612978,596,73,mouseover,//*[@id='gsr']/div[4],{},"{""topRight"":680,""topLeft"":231,""bottomRight"":746,""bottomLeft"":384,""middle"":487,""inTarget"":false}",0.3104166666666667,0.07494866529774127,283.0,2.1217455650430628,2.1217455650430628,20170217173823,"Fri, 17 Feb 2017 17:38:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1611,oej7af1oan41ce15mvlrmdjhc0-dd-top_right,oej7af1oan41ce15mvlrmdjhc0,0,2
0,1487349613131,442,149,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":832,""topLeft"":378,""bottomRight"":865,""bottomLeft"":446,""middle"":615,""inTarget"":false}",0.23020833333333332,0.15297741273100615,153.0,1.1224336594357154,-0.9993119056073474,20170217173823,"Fri, 17 Feb 2017 17:38:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1611,oej7af1oan41ce15mvlrmdjhc0-dd-top_right,oej7af1oan41ce15mvlrmdjhc0,0,2
0,1487349613441,433,150,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":841,""topLeft"":387,""bottomRight"":873,""bottomLeft"":453,""middle"":623,""inTarget"":false}",0.22552083333333334,0.1540041067761807,310.0,0.029210919800443283,-1.093222739635272,20170217173823,"Fri, 17 Feb 2017 17:38:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1611,oej7af1oan41ce15mvlrmdjhc0-dd-top_right,oej7af1oan41ce15mvlrmdjhc0,0,2
0,1487349614227,432,150,mousedown,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":842,""topLeft"":388,""bottomRight"":874,""bottomLeft"":454,""middle"":624,""inTarget"":false}",0.225,0.1540041067761807,786.0,0.001272264631043257,-0.027938655169400025,20170217173823,"Fri, 17 Feb 2017 17:38:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1611,oej7af1oan41ce15mvlrmdjhc0-dd-top_right,oej7af1oan41ce15mvlrmdjhc0,0,2
0,1487349614314,432,150,mouseup,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":842,""topLeft"":388,""bottomRight"":874,""bottomLeft"":454,""middle"":624,""inTarget"":false}",0.225,0.1540041067761807,87.0,0.0,-0.001272264631043257,20170217173823,"Fri, 17 Feb 2017 17:38:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1611,oej7af1oan41ce15mvlrmdjhc0-dd-top_right,oej7af1oan41ce15mvlrmdjhc0,0,2
0,1487349614315,432,150,click,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":842,""topLeft"":388,""bottomRight"":874,""bottomLeft"":454,""middle"":624,""inTarget"":false}",0.225,0.1540041067761807,1.0,0.0,0.0,20170217173823,"Fri, 17 Feb 2017 17:38:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1611,oej7af1oan41ce15mvlrmdjhc0-dd-top_right,oej7af1oan41ce15mvlrmdjhc0,0,2
0,1487349614316,0,0,beforeunload,/,{},{},0.0,0.0,1.0,457.3007762949895,457.3007762949895,20170217173823,"Fri, 17 Feb 2017 17:38:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1611,oej7af1oan41ce15mvlrmdjhc0-dd-top_right,oej7af1oan41ce15mvlrmdjhc0,0,2
0,1487349614471,0,0,unload,/,{},{},0.0,0.0,155.0,0.0,-457.3007762949895,20170217173823,"Fri, 17 Feb 2017 17:38:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1611,oej7af1oan41ce15mvlrmdjhc0-dd-top_right,oej7af1oan41ce15mvlrmdjhc0,0,2
