cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488053412180,839,96,mousemove,/html,{},"{""topRight"":98,""topLeft"":711,""bottomRight"":426,""bottomLeft"":823,""middle"":456,""inTarget"":false}",0.9976218787158145,0.15763546798029557,184.0,0.010869565217391304,-0.20129511236941264,20170225210823,"Sat, 25 Feb 2017 21:08:23 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,841x609,1075x1708,9287lk9ae9ft8mb9vvon1gdin4-dd-top_left,9287lk9ae9ft8mb9vvon1gdin4,0,5
0,1488053412194,839,96,mousedown,/html,{},"{""topRight"":98,""topLeft"":711,""bottomRight"":426,""bottomLeft"":823,""middle"":456,""inTarget"":false}",0.9976218787158145,0.15763546798029557,14.0,0.0,-0.010869565217391304,20170225210823,"Sat, 25 Feb 2017 21:08:23 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,841x609,1075x1708,9287lk9ae9ft8mb9vvon1gdin4-dd-top_left,9287lk9ae9ft8mb9vvon1gdin4,0,5
0,1488053412344,837,155,mousemove,/html,{},"{""topRight"":107,""topLeft"":711,""bottomRight"":368,""bottomLeft"":793,""middle"":430,""inTarget"":false}",0.995243757431629,0.2545155993431856,150.0,0.3935592571505451,0.3935592571505451,20170225210823,"Sat, 25 Feb 2017 21:08:23 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,841x609,1075x1708,9287lk9ae9ft8mb9vvon1gdin4-dd-top_left,9287lk9ae9ft8mb9vvon1gdin4,0,5
0,1488053412567,836,266,mousemove,/html,{},"{""topRight"":186,""topLeft"":726,""bottomRight"":262,""bottomLeft"":749,""middle"":403,""inTarget"":false}",0.9940546967895363,0.4367816091954023,223.0,0.49777804669555736,0.10421878954501224,20170225210823,"Sat, 25 Feb 2017 21:08:23 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,841x609,1075x1708,9287lk9ae9ft8mb9vvon1gdin4-dd-top_left,9287lk9ae9ft8mb9vvon1gdin4,0,5
0,1488053412719,836,301,mousemove,/html,{},"{""topRight"":216,""topLeft"":734,""bottomRight"":230,""bottomLeft"":738,""middle"":401,""inTarget"":false}",0.9940546967895363,0.4942528735632184,152.0,0.23026315789473684,-0.2675148888008205,20170225210823,"Sat, 25 Feb 2017 21:08:23 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,841x609,1075x1708,9287lk9ae9ft8mb9vvon1gdin4-dd-top_left,9287lk9ae9ft8mb9vvon1gdin4,0,5
0,1488053412871,838,400,mousemove,/html,{},"{""topRight"":309,""topLeft"":768,""bottomRight"":147,""bottomLeft"":719,""middle"":413,""inTarget"":false}",0.9964328180737217,0.6568144499178982,152.0,0.6514486839434357,0.42118552604869886,20170225210823,"Sat, 25 Feb 2017 21:08:23 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,841x609,1075x1708,9287lk9ae9ft8mb9vvon1gdin4-dd-top_left,9287lk9ae9ft8mb9vvon1gdin4,0,5
0,1488053413021,0,237,scroll,/,{},{},0.0,0.3891625615763547,150.0,5.691369684784927,5.039921000841492,20170225210823,"Sat, 25 Feb 2017 21:08:23 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,841x609,1075x1708,9287lk9ae9ft8mb9vvon1gdin4-dd-top_left,9287lk9ae9ft8mb9vvon1gdin4,0,5
0,1488053413126,839,414,mouseup,/html,{},"{""topRight"":323,""topLeft"":775,""bottomRight"":137,""bottomLeft"":718,""middle"":418,""inTarget"":false}",0.9976218787158145,0.6798029556650246,105.0,8.166354290846566,2.474984606061639,20170225210823,"Sat, 25 Feb 2017 21:08:23 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,841x609,1075x1708,9287lk9ae9ft8mb9vvon1gdin4-dd-top_left,9287lk9ae9ft8mb9vvon1gdin4,0,5
0,1488053413326,839,415,mousemove,/html,{},"{""topRight"":324,""topLeft"":775,""bottomRight"":136,""bottomLeft"":717,""middle"":418,""inTarget"":false}",0.9976218787158145,0.6814449917898193,200.0,0.005,-8.161354290846566,20170225210823,"Sat, 25 Feb 2017 21:08:23 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,841x609,1075x1708,9287lk9ae9ft8mb9vvon1gdin4-dd-top_left,9287lk9ae9ft8mb9vvon1gdin4,0,5
0,1488053413477,455,554,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div,{},"{""topRight"":532,""topLeft"":555,""bottomRight"":290,""bottomLeft"":330,""middle"":246,""inTarget"":false}",0.5410225921521997,0.909688013136289,151.0,2.704525816499076,2.6995258164990763,20170225210823,"Sat, 25 Feb 2017 21:08:23 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,841x609,1075x1708,9287lk9ae9ft8mb9vvon1gdin4-dd-top_left,9287lk9ae9ft8mb9vvon1gdin4,0,5
0,1488053413840,435,548,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div,{},"{""topRight"":538,""topLeft"":538,""bottomRight"":309,""bottomLeft"":309,""middle"":240,""inTarget"":false}",0.5172413793103449,0.8998357963875205,363.0,0.057522349911352896,-2.6470034665877233,20170225210823,"Sat, 25 Feb 2017 21:08:23 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,841x609,1075x1708,9287lk9ae9ft8mb9vvon1gdin4-dd-top_left,9287lk9ae9ft8mb9vvon1gdin4,0,5
0,1488053413991,430,539,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":534,""topLeft"":528,""bottomRight"":313,""bottomLeft"":303,""middle"":231,""inTarget"":false}",0.5112960760998811,0.8850574712643678,151.0,0.06818298106613908,0.010660631154786188,20170225210823,"Sat, 25 Feb 2017 21:08:23 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,841x609,1075x1708,9287lk9ae9ft8mb9vvon1gdin4-dd-top_left,9287lk9ae9ft8mb9vvon1gdin4,0,5
0,1488053414113,430,537,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":532,""topLeft"":526,""bottomRight"":313,""bottomLeft"":303,""middle"":229,""inTarget"":false}",0.5112960760998811,0.8817733990147784,122.0,0.01639344262295082,-0.05178953844318826,20170225210823,"Sat, 25 Feb 2017 21:08:23 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,841x609,1075x1708,9287lk9ae9ft8mb9vvon1gdin4-dd-top_left,9287lk9ae9ft8mb9vvon1gdin4,0,5
0,1488053414226,430,537,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":532,""topLeft"":526,""bottomRight"":313,""bottomLeft"":303,""middle"":229,""inTarget"":false}",0.5112960760998811,0.8817733990147784,113.0,0.0,-0.01639344262295082,20170225210823,"Sat, 25 Feb 2017 21:08:23 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,841x609,1075x1708,9287lk9ae9ft8mb9vvon1gdin4-dd-top_left,9287lk9ae9ft8mb9vvon1gdin4,0,5
0,1488053414227,0,0,beforeunload,/,{},{},0.0,0.0,1.0,687.945492026803,687.945492026803,20170225210823,"Sat, 25 Feb 2017 21:08:23 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,841x609,1075x1708,9287lk9ae9ft8mb9vvon1gdin4-dd-top_left,9287lk9ae9ft8mb9vvon1gdin4,0,5
0,1488053414230,430,537,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":532,""topLeft"":526,""bottomRight"":313,""bottomLeft"":303,""middle"":229,""inTarget"":false}",0.5112960760998811,0.8817733990147784,3.0,229.31516400893432,-458.6303280178687,20170225210823,"Sat, 25 Feb 2017 21:08:23 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,841x609,1075x1708,9287lk9ae9ft8mb9vvon1gdin4-dd-top_left,9287lk9ae9ft8mb9vvon1gdin4,0,5
0,1488053414294,0,0,unload,/,{},{},0.0,0.0,64.0,10.749148312918797,-218.5660156960155,20170225210823,"Sat, 25 Feb 2017 21:08:23 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,841x609,1075x1708,9287lk9ae9ft8mb9vvon1gdin4-dd-top_left,9287lk9ae9ft8mb9vvon1gdin4,0,5
