cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486831045412,0,379,scroll,/,{},{},0.0,0.391124871001032,150.0,0.29333333333333333,-0.053333333333333344,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831045562,0,436,scroll,/,{},{},0.0,0.4499484004127967,150.0,0.38,0.08666666666666667,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831045869,56,864,mousemove,//*[@id='rcnt'],{},"{""topRight"":1409,""topLeft"":1055,""bottomRight"":1197,""bottomLeft"":748,""middle"":1062,""inTarget"":false}",0.029166666666666667,0.891640866873065,307.0,1.4060195594286862,1.0260195594286863,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831061066,56,862,mousemove,//*[@id='rcnt'],{},"{""topRight"":1408,""topLeft"":1054,""bottomRight"":1197,""bottomLeft"":748,""middle"":1061,""inTarget"":false}",0.029166666666666667,0.8895768833849329,15197.0,0.0001316049220240837,-1.405887954506662,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831061220,217,533,mouseover,//*[@id='rso']/div[2]/div/div[4]/a,{},"{""topRight"":1112,""topLeft"":715,""bottomRight"":1044,""bottomLeft"":602,""middle"":809,""inTarget"":false}",0.11302083333333333,0.5500515995872033,154.0,2.3784500821729324,2.3783184772509083,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831061495,0,456,blur,/,{},{},0.0,0.47058823529411764,275.0,0.8372959230821069,-1.5411541590908255,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831073472,0,456,focus,/,{},{},0.0,0.47058823529411764,11977.0,0.0,-0.8372959230821069,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831073815,449,463,mouseover,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":871,""topLeft"":494,""bottomRight"":835,""bottomLeft"":426,""middle"":570,""inTarget"":false}",0.23385416666666667,0.47781217750258,343.0,1.3091969748873298,1.3091969748873298,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831073965,284,648,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":1102,""topLeft"":741,""bottomRight"":963,""bottomLeft"":511,""middle"":770,""inTarget"":false}",0.14791666666666667,0.6687306501547987,150.0,1.6526073674987387,0.34341039261140893,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831074122,34,797,mousemove,//*[@id='rcnt'],{},"{""topRight"":1393,""topLeft"":1024,""bottomRight"":1213,""bottomLeft"":760,""middle"":1056,""inTarget"":false}",0.017708333333333333,0.8224974200206399,157.0,1.8537220524354519,0.20111468493671314,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831074344,0,454,scroll,/,{},{},0.0,0.46852425180598556,222.0,1.55261717095329,-0.30110488148216175,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831074494,0,304,scroll,/,{},{},0.0,0.3137254901960784,150.0,1.0,-0.5526171709532901,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831074644,0,26,scroll,/,{},{},0.0,0.026831785345717233,150.0,1.8533333333333333,0.8533333333333333,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831074931,20,360,mousemove,//*[@id='rhscol'],{},"{""topRight"":1250,""topLeft"":811,""bottomRight"":1275,""bottomLeft"":849,""middle"":998,""inTarget"":false}",0.010416666666666666,0.3715170278637771,287.0,1.1658476187542839,-0.6874857145790494,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831075275,20,351,mousemove,//*[@id='rhscol'],{},"{""topRight"":1248,""topLeft"":808,""bottomRight"":1278,""bottomLeft"":853,""middle"":999,""inTarget"":false}",0.010416666666666666,0.3622291021671827,344.0,0.02616279069767442,-1.1396848280566094,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831075432,27,339,mousemove,//*[@id='rhscol'],{},"{""topRight"":1239,""topLeft"":798,""bottomRight"":1275,""bottomLeft"":852,""middle"":993,""inTarget"":false}",0.0140625,0.3498452012383901,157.0,0.08848690439140003,0.062324113693725605,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831075586,68,238,mousemove,//*[@id='rhscol'],{},"{""topRight"":1183,""topLeft"":734,""bottomRight"":1270,""bottomLeft"":867,""middle"":965,""inTarget"":false}",0.035416666666666666,0.24561403508771928,154.0,0.7078219938924963,0.6193350895010963,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831088202,79,201,mousemove,//*[@id='rhscol'],{},"{""topRight"":1169,""topLeft"":717,""bottomRight"":1275,""bottomLeft"":879,""middle"":961,""inTarget"":false}",0.04114583333333333,0.20743034055727555,12616.0,0.0030596479178216203,-0.7047623459746747,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831088354,197,158,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":1048,""topLeft"":595,""bottomRight"":1187,""bottomLeft"":816,""middle"":858,""inTarget"":false}",0.10260416666666666,0.16305469556243551,152.0,0.8262539785798998,0.8231943306620781,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831088506,250,150,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":995,""topLeft"":542,""bottomRight"":1145,""bottomLeft"":784,""middle"":811,""inTarget"":false}",0.13020833333333334,0.15479876160990713,152.0,0.35263403376993147,-0.47361994480996833,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831088658,262,139,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":983,""topLeft"":529,""bottomRight"":1140,""bottomLeft"":784,""middle"":803,""inTarget"":false}",0.13645833333333332,0.1434468524251806,152.0,0.1070975039217086,-0.24553652984822288,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831088834,264,133,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":980,""topLeft"":527,""bottomRight"":1141,""bottomLeft"":787,""middle"":803,""inTarget"":false}",0.1375,0.13725490196078433,176.0,0.035934973411004316,-0.07116253051070429,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831088995,266,125,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":978,""topLeft"":524,""bottomRight"":1144,""bottomLeft"":791,""middle"":804,""inTarget"":false}",0.13854166666666667,0.12899896800825594,161.0,0.05121870342382187,0.015283730012817555,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831091015,268,122,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":976,""topLeft"":522,""bottomRight"":1144,""bottomLeft"":792,""middle"":803,""inTarget"":false}",0.13958333333333334,0.1259029927760578,2020.0,0.001784926373992074,-0.0494337770498298,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831091130,268,122,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":976,""topLeft"":522,""bottomRight"":1144,""bottomLeft"":792,""middle"":803,""inTarget"":false}",0.13958333333333334,0.1259029927760578,115.0,0.0,-0.001784926373992074,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831091132,0,0,beforeunload,/,{},{},0.0,0.0,2.0,147.2311108427835,147.2311108427835,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831091134,268,122,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":976,""topLeft"":522,""bottomRight"":1144,""bottomLeft"":792,""middle"":803,""inTarget"":false}",0.13958333333333334,0.1259029927760578,2.0,147.2311108427835,0.0,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
0,1486831091264,0,0,unload,/,{},{},0.0,0.0,130.0,2.2650940129659,-144.9660168298176,20170211173602,"Sat, 11 Feb 2017 17:36:02 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x969,1903x1679,mlm6cirl95fv5mqhp50spkgbg2-dd-top_right,mlm6cirl95fv5mqhp50spkgbg2,0,5
