cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538391796125,237,200,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span,{},"{""topRight"":952,""topLeft"":587,""bottomRight"":1093,""bottomLeft"":797,""middle"":802,""inTarget"":false}",0.18515625,0.30441400304414,233.0,1.3493401150083097,0.017306285120441522,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391796916,0,0,blur,/,{},{},0.0,0.0,791.0,0.39204964646406865,-0.9572904685442412,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391922208,0,0,focus,/,{},{},0.0,0.0,125292.0,0.0,-0.39204964646406865,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391923081,370,246,mouseover,//*[@id='rso']/div[1]/div,{},"{""topRight"":824,""topLeft"":464,""bottomRight"":955,""bottomLeft"":670,""middle"":661,""inTarget"":false}",0.2890625,0.3744292237442922,873.0,0.5089521230596538,0.5089521230596538,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391923245,797,501,mousemove,//*[@id='rhscol'],{},"{""topRight"":537,""topLeft"":371,""bottomRight"":458,""bottomLeft"":243,""middle"":216,""inTarget"":false}",0.62265625,0.7625570776255708,164.0,3.0326034230860563,2.5236513000264025,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391923862,0,0,scroll,/,{},{},0.0,0.0,617.0,1.5257492288271421,-1.5068541942589142,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391924029,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-1.5257492288271421,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391924246,797,1201,mouseover,//*[@id='rcnt'],{},"{""topRight"":1139,""topLeft"":1070,""bottomRight"":601,""bottomLeft"":459,""middle"":791,""inTarget"":false}",0.62265625,1.8280060882800608,217.0,6.642358012037262,6.642358012037262,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391924515,0,0,scroll,/,{},{},0.0,0.0,269.0,5.358333414914817,-1.2840245971224444,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391924679,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,-5.358333414914817,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391925612,0,0,scroll,/,{},{},0.0,0.0,933.0,0.0,0.0,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391925766,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391925917,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391926232,0,0,scroll,/,{},{},0.0,0.0,315.0,0.0,0.0,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391926429,0,0,scroll,/,{},{},0.0,0.0,197.0,0.0,0.0,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391926696,790,301,mousemove,//*[@id='rhscol'],{},"{""topRight"":431,""topLeft"":173,""bottomRight"":593,""bottomLeft"":443,""middle"":253,""inTarget"":false}",0.6171875,0.4581430745814307,267.0,3.1662917804128603,3.1662917804128603,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391926846,281,128,mouseover,//*[@id='tads'],{},"{""topRight"":905,""topLeft"":539,""bottomRight"":1094,""bottomLeft"":818,""middle"":785,""inTarget"":false}",0.21953125,0.1948249619482496,150.0,3.58397668643211,0.4176849060192498,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391927030,138,102,mousemove,//*[@id='topabar'],{},"{""topRight"":1048,""topLeft"":683,""bottomRight"":1228,""bottomLeft"":936,""middle"":928,""inTarget"":false}",0.1078125,0.1552511415525114,184.0,0.7899153181385126,-2.7940613682935975,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391927181,267,145,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":919,""topLeft"":553,""bottomRight"":1096,""bottomLeft"":815,""middle"":792,""inTarget"":false}",0.20859375,0.2207001522070015,151.0,0.9005161548823861,0.11060083674387355,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391927333,274,149,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":912,""topLeft"":546,""bottomRight"":1088,""bottomLeft"":807,""middle"":784,""inTarget"":false}",0.2140625,0.2267884322678843,152.0,0.053041169396700984,-0.8474749854856851,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391937245,273,145,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":913,""topLeft"":547,""bottomRight"":1091,""bottomLeft"":810,""middle"":786,""inTarget"":false}",0.21328125,0.2207001522070015,9912.0,0.0004159711083149375,-0.05262519828838605,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391938839,143,7,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":1050,""topLeft"":688,""bottomRight"":1277,""bottomLeft"":1000,""middle"":962,""inTarget"":false}",0.11171875,0.0106544901065449,1594.0,0.1189391651307811,0.11852319402246615,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391938995,262,202,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":927,""topLeft"":562,""bottomRight"":1071,""bottomLeft"":777,""middle"":777,""inTarget"":false}",0.2046875,0.3074581430745814,156.0,1.4643753394467383,1.345436174315957,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391939578,263,202,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":926,""topLeft"":562,""bottomRight"":1070,""bottomLeft"":776,""middle"":776,""inTarget"":false}",0.20546875,0.3074581430745814,583.0,0.0017152658662092624,-1.462660073580529,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391939729,245,162,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1]/cite/b,{},"{""topRight"":942,""topLeft"":576,""bottomRight"":1106,""bottomLeft"":817,""middle"":806,""inTarget"":false}",0.19140625,0.2465753424657534,151.0,0.2904862542975008,0.28877098843129156,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391939881,242,159,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1],{},"{""topRight"":944,""topLeft"":579,""bottomRight"":1110,""bottomLeft"":822,""middle"":810,""inTarget"":false}",0.1890625,0.2420091324200913,152.0,0.027912109783679504,-0.2625741445138213,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391940079,247,152,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":939,""topLeft"":573,""bottomRight"":1110,""bottomLeft"":823,""middle"":808,""inTarget"":false}",0.19296875,0.2313546423135464,198.0,0.043446087207285995,0.015533977423606491,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391940314,263,151,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":923,""topLeft"":557,""bottomRight"":1097,""bottomLeft"":813,""middle"":793,""inTarget"":false}",0.20546875,0.2298325722983257,235.0,0.06821795549736766,0.024771868290081663,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391940809,268,151,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":918,""topLeft"":552,""bottomRight"":1092,""bottomLeft"":809,""middle"":789,""inTarget"":false}",0.209375,0.2298325722983257,495.0,0.010101010101010102,-0.058116945396357554,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391942862,270,151,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":916,""topLeft"":550,""bottomRight"":1091,""bottomLeft"":808,""middle"":787,""inTarget"":false}",0.2109375,0.2298325722983257,2053.0,0.000974184120798831,-0.009126825980211271,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391943146,290,150,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":896,""topLeft"":530,""bottomRight"":1074,""bottomLeft"":795,""middle"":769,""inTarget"":false}",0.2265625,0.228310502283105,284.0,0.0705105084313408,0.06953632431054196,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391943347,314,150,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":872,""topLeft"":506,""bottomRight"":1055,""bottomLeft"":780,""middle"":746,""inTarget"":false}",0.2453125,0.228310502283105,201.0,0.11940298507462686,0.04889247664328607,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391943497,340,150,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":846,""topLeft"":480,""bottomRight"":1033,""bottomLeft"":763,""middle"":722,""inTarget"":false}",0.265625,0.228310502283105,150.0,0.17333333333333334,0.053930348258706476,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391943697,347,150,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":839,""topLeft"":473,""bottomRight"":1027,""bottomLeft"":759,""middle"":716,""inTarget"":false}",0.27109375,0.228310502283105,200.0,0.035,-0.13833333333333334,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391943869,401,152,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":785,""topLeft"":420,""bottomRight"":983,""bottomLeft"":724,""middle"":666,""inTarget"":false}",0.31328125,0.2313546423135464,172.0,0.31416874618851853,0.2791687461885185,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391944029,447,154,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":739,""topLeft"":374,""bottomRight"":945,""bottomLeft"":697,""middle"":624,""inTarget"":false}",0.34921875,0.2343987823439878,160.0,0.28777161083053343,-0.026397135357985102,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391944179,502,156,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":684,""topLeft"":319,""bottomRight"":901,""bottomLeft"":668,""middle"":574,""inTarget"":false}",0.3921875,0.2374429223744292,150.0,0.366909010821787,0.07913739999125358,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391944329,529,157,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":658,""topLeft"":292,""bottomRight"":880,""bottomLeft"":654,""middle"":551,""inTarget"":false}",0.41328125,0.2389649923896499,150.0,0.18012341448141728,-0.18678559634036973,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391944479,444,153,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":742,""topLeft"":377,""bottomRight"":948,""bottomLeft"":700,""middle"":627,""inTarget"":false}",0.346875,0.2328767123287671,150.0,0.5672937706534615,0.38717035617204426,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391944629,328,147,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":858,""topLeft"":492,""bottomRight"":1045,""bottomLeft"":773,""middle"":735,""inTarget"":false}",0.25625,0.2237442922374429,150.0,0.7743671251056855,0.20707335445222397,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391944806,267,146,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":919,""topLeft"":553,""bottomRight"":1096,""bottomLeft"":814,""middle"":791,""inTarget"":false}",0.20859375,0.2222222222222222,177.0,0.3446790744106134,-0.4296880506950721,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391945664,268,133,mouseover,//*[@id='center_col'],{},"{""topRight"":918,""topLeft"":552,""bottomRight"":1102,""bottomLeft"":823,""middle"":795,""inTarget"":false}",0.209375,0.2024353120243531,858.0,0.015196276002803377,-0.32948279840781003,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391951462,165,19,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":1027,""topLeft"":665,""bottomRight"":1252,""bottomLeft"":976,""middle"":936,""inTarget"":false}",0.12890625,0.0289193302891933,5798.0,0.026498652588717864,0.011302376585914486,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391951614,333,231,mouseover,//*[@id='rso']/div[1]/div,{},"{""topRight"":859,""topLeft"":497,""bottomRight"":995,""bottomLeft"":707,""middle"":701,""inTarget"":false}",0.26015625,0.3515981735159817,152.0,1.779577901336496,1.7530792487477782,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391952031,341,249,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":853,""topLeft"":493,""bottomRight"":979,""bottomLeft"":688,""middle"":688,""inTarget"":false}",0.26640625,0.3789954337899543,417.0,0.04723672806616836,-1.7323411732703278,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391952312,334,250,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":860,""topLeft"":500,""bottomRight"":984,""bottomLeft"":692,""middle"":695,""inTarget"":false}",0.2609375,0.380517503805175,281.0,0.02516394239098034,-0.02207278567518802,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391952463,508,268,mouseover,//*[@id='rso']/div[1]/div/div[2]/div/h3,{},"{""topRight"":692,""topLeft"":341,""bottomRight"":828,""bottomLeft"":568,""middle"":523,""inTarget"":false}",0.396875,0.4079147640791476,151.0,1.1584672638765499,1.1333033214855694,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391952613,934,256,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":281,""topLeft"":169,""bottomRight"":548,""bottomLeft"":500,""middle"":194,""inTarget"":true}",0.7296875,0.3896499238964992,150.0,2.841126537132762,1.682659273256212,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
