cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482993747599,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993747762,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993749392,0,0,scroll,/,{},{},0.0,0.0,1630.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993749543,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993749714,0,0,scroll,/,{},{},0.0,0.0,171.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993749876,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993750028,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993750209,0,0,scroll,/,{},{},0.0,0.0,181.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993750392,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993750546,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993750704,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993750855,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993750975,1363,533,mouseup,/html,{},"{""topRight"":754,""topLeft"":1307,""bottomRight"":621,""bottomLeft"":1235,""middle"":955,""inTarget"":false}",0.9978038067349927,0.8051359516616314,120.0,12.195906644808696,12.195906644808696,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993751301,1346,526,mouseover,//*[@id='cnt'],{},"{""topRight"":736,""topLeft"":1288,""bottomRight"":604,""bottomLeft"":1218,""middle"":937,""inTarget"":false}",0.9853587115666179,0.7945619335347432,326.0,0.056395019358436306,-12.13951162545026,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993751455,768,668,mousemove,//*[@id='rcnt'],{},"{""topRight"":563,""topLeft"":852,""bottomRight"":159,""bottomLeft"":659,""middle"":490,""inTarget"":false}",0.5622254758418741,1.0090634441087614,154.0,3.8648530224499917,3.8084580030915554,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993751830,720,729,mousemove,//*[@id='rso']/div,{},"{""topRight"":623,""topLeft"":859,""bottomRight"":219,""bottomLeft"":631,""middle"":508,""inTarget"":false}",0.527086383601757,1.1012084592145015,375.0,0.20698899595013365,-3.6578640264998583,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993751986,529,729,mousemove,//*[@id='rso']/div,{},"{""topRight"":658,""topLeft"":741,""bottomRight"":305,""bottomLeft"":456,""middle"":431,""inTarget"":false}",0.38726207906295756,1.1012084592145015,156.0,1.2243589743589745,1.0173699784088408,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993753671,495,736,mouseover,//*[@id='rso']/div/div[3]/div/h3,{},"{""topRight"":677,""topLeft"":729,""bottomRight"":334,""bottomLeft"":430,""middle"":432,""inTarget"":false}",0.3623718887262079,1.1117824773413898,1685.0,0.020601252175323184,-1.2037577221836513,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993753827,436,783,mousemove,//*[@id='rso']/div/div[3]/div/div/div/span,{},"{""topRight"":743,""topLeft"":744,""bottomRight"":409,""bottomLeft"":411,""middle"":475,""inTarget"":false}",0.3191800878477306,1.1827794561933536,156.0,0.4835390298883618,0.4629377777130386,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993753983,417,804,mousemove,//*[@id='rso']/div/div[3]/div/div/div/span,{},"{""topRight"":770,""topLeft"":755,""bottomRight"":438,""bottomLeft"":412,""middle"":496,""inTarget"":false}",0.3052708638360176,1.2145015105740182,156.0,0.18153592639110636,-0.30200310349725545,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993754133,411,814,mousemove,//*[@id='rso']/div,{},"{""topRight"":782,""topLeft"":762,""bottomRight"":449,""bottomLeft"":415,""middle"":506,""inTarget"":false}",0.3008784773060029,1.229607250755287,150.0,0.07774602526460402,-0.10378990112650234,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993754289,407,822,mousemove,//*[@id='rso']/div,{},"{""topRight"":790,""topLeft"":768,""bottomRight"":457,""bottomLeft"":418,""middle"":514,""inTarget"":false}",0.2979502196193265,1.241691842900302,156.0,0.057335076346148456,-0.02041094891845556,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993755680,403,824,mousemove,//*[@id='rso']/div,{},"{""topRight"":794,""topLeft"":769,""bottomRight"":461,""bottomLeft"":417,""middle"":516,""inTarget"":false}",0.29502196193265007,1.244712990936556,1391.0,0.0032150510100643994,-0.05412002533608406,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993755836,971,427,mousemove,//*[@id='rcnt'],{},"{""topRight"":394,""topLeft"":902,""bottomRight"":244,""bottomLeft"":847,""middle"":549,""inTarget"":false}",0.7108345534407028,0.6450151057401813,156.0,4.442233691617334,4.439018640607269,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993756117,1030,410,mousemove,//*[@id='rcnt'],{},"{""topRight"":419,""topLeft"":952,""bottomRight"":305,""bottomLeft"":908,""middle"":604,""inTarget"":false}",0.7540263543191801,0.6193353474320241,281.0,0.2185064972670285,-4.223727194350306,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993757457,1357,426,mouseover,/html,{},"{""topRight"":693,""topLeft"":1270,""bottomRight"":621,""bottomLeft"":1232,""middle"":929,""inTarget"":false}",0.9934114202049781,0.6435045317220544,1340.0,0.24432179350948918,0.025815296242460678,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993757457,1357,426,mousedown,/html,{},"{""topRight"":693,""topLeft"":1270,""bottomRight"":621,""bottomLeft"":1232,""middle"":929,""inTarget"":false}",0.9934114202049781,0.6435045317220544,0.0,0.0,-0.24432179350948918,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993757636,0,0,scroll,/,{},{},0.0,0.0,179.0,7.945785919142952,7.945785919142952,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993757795,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,-7.945785919142952,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993757969,0,0,scroll,/,{},{},0.0,0.0,174.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993758130,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993758281,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993758474,0,0,scroll,/,{},{},0.0,0.0,193.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993758920,0,0,scroll,/,{},{},0.0,0.0,446.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993759079,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993759232,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993759395,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993759545,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993760122,0,0,scroll,/,{},{},0.0,0.0,577.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993760279,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993760433,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993760617,0,0,scroll,/,{},{},0.0,0.0,184.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993760796,0,0,scroll,/,{},{},0.0,0.0,179.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993760947,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993761112,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
