cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489394999798,1357,1909,mouseup,/html,{},"{""topRight"":1807,""topLeft"":1890,""bottomRight"":1664,""bottomLeft"":1754,""middle"":1765,""inTarget"":false}",0.9934114202049781,2.8924242424242426,325.0,7.206657014555624,7.206657014555624,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395000095,1342,1887,mouseover,//*[@id='fbar']/div,{},"{""topRight"":1784,""topLeft"":1865,""bottomRight"":1641,""bottomLeft"":1729,""middle"":1740,""inTarget"":false}",0.9824304538799414,2.859090909090909,297.0,0.08965338017302592,-7.117003634382598,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395000245,1326,1442,mousemove,//*[@id='cnt'],{},"{""topRight"":1339,""topLeft"":1440,""bottomRight"":1196,""bottomLeft"":1308,""middle"":1302,""inTarget"":false}",0.9707174231332357,2.184848484848485,150.0,2.968583650310176,2.8789302701371504,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395000608,1349,1348,mouseover,//*[@id='cnt'],{},"{""topRight"":1246,""topLeft"":1362,""bottomRight"":1104,""bottomLeft"":1233,""middle"":1217,""inTarget"":false}",0.9875549048316252,2.0424242424242425,363.0,0.26659209393740857,-2.7019915563727674,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395001453,1357,1259,mouseover,/html,{},"{""topRight"":1159,""topLeft"":1285,""bottomRight"":1016,""bottomLeft"":1158,""middle"":1134,""inTarget"":false}",0.9934114202049781,1.9075757575757575,845.0,0.1057500913704857,-0.16084200256692288,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395001454,1357,1259,mousedown,/html,{},"{""topRight"":1159,""topLeft"":1285,""bottomRight"":1016,""bottomLeft"":1158,""middle"":1134,""inTarget"":false}",0.9934114202049781,1.9075757575757575,1.0,0.0,-0.1057500913704857,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395001605,0,0,scroll,/,{},{},0.0,0.0,151.0,12.258866680445411,12.258866680445411,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395001755,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-12.258866680445411,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395001905,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395002055,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395002222,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395002372,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395002537,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395002687,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395002838,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395002907,1357,313,mouseup,/html,{},"{""topRight"":236,""topLeft"":604,""bottomRight"":130,""bottomLeft"":571,""middle"":366,""inTarget"":false}",0.9934114202049781,0.47424242424242424,69.0,20.183041829311108,20.183041829311108,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395003471,1357,259,mouseover,/html,{},"{""topRight"":190,""topLeft"":587,""bottomRight"":113,""bottomLeft"":567,""middle"":350,""inTarget"":false}",0.9934114202049781,0.3924242424242424,564.0,0.09574468085106383,-20.087297148460046,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395003471,1357,259,mousedown,/html,{},"{""topRight"":190,""topLeft"":587,""bottomRight"":113,""bottomLeft"":567,""middle"":350,""inTarget"":false}",0.9934114202049781,0.3924242424242424,0.0,0.0,-0.09574468085106383,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395003616,1357,220,mouseup,/html,{},"{""topRight"":161,""topLeft"":578,""bottomRight"":117,""bottomLeft"":568,""middle"":343,""inTarget"":false}",0.9934114202049781,0.3333333333333333,145.0,0.2689655172413793,0.2689655172413793,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395003690,1357,219,mousedown,/html,{},"{""topRight"":160,""topLeft"":578,""bottomRight"":117,""bottomLeft"":568,""middle"":343,""inTarget"":false}",0.9934114202049781,0.33181818181818185,74.0,0.013513513513513514,-0.2554520037278658,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395003862,1357,179,mouseup,/html,{},"{""topRight"":135,""topLeft"":572,""bottomRight"":133,""bottomLeft"":571,""middle"":340,""inTarget"":false}",0.9934114202049781,0.27121212121212124,172.0,0.23255813953488372,0.2190446260213702,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395003873,1357,179,mousedown,/html,{},"{""topRight"":135,""topLeft"":572,""bottomRight"":133,""bottomLeft"":571,""middle"":340,""inTarget"":false}",0.9934114202049781,0.27121212121212124,11.0,0.0,-0.23255813953488372,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395004007,1357,140,mouseup,/html,{},"{""topRight"":118,""topLeft"":568,""bottomRight"":157,""bottomLeft"":577,""middle"":342,""inTarget"":false}",0.9934114202049781,0.21212121212121213,134.0,0.291044776119403,0.291044776119403,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395004020,1357,140,mousedown,/html,{},"{""topRight"":118,""topLeft"":568,""bottomRight"":157,""bottomLeft"":577,""middle"":342,""inTarget"":false}",0.9934114202049781,0.21212121212121213,13.0,0.0,-0.291044776119403,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395004179,1357,99,mouseup,/html,{},"{""topRight"":113,""topLeft"":567,""bottomRight"":188,""bottomLeft"":587,""middle"":349,""inTarget"":false}",0.9934114202049781,0.15,159.0,0.2578616352201258,0.2578616352201258,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395004192,1357,99,mousedown,/html,{},"{""topRight"":113,""topLeft"":567,""bottomRight"":188,""bottomLeft"":587,""middle"":349,""inTarget"":false}",0.9934114202049781,0.15,13.0,0.0,-0.2578616352201258,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395004364,1357,99,mouseup,/html,{},"{""topRight"":113,""topLeft"":567,""bottomRight"":188,""bottomLeft"":587,""middle"":349,""inTarget"":false}",0.9934114202049781,0.15,172.0,0.0,0.0,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395004377,1357,99,mousedown,/html,{},"{""topRight"":113,""topLeft"":567,""bottomRight"":188,""bottomLeft"":587,""middle"":349,""inTarget"":false}",0.9934114202049781,0.15,13.0,0.0,0.0,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395004533,1357,59,mouseup,/html,{},"{""topRight"":122,""topLeft"":569,""bottomRight"":221,""bottomLeft"":598,""middle"":360,""inTarget"":false}",0.9934114202049781,0.0893939393939394,156.0,0.2564102564102564,0.2564102564102564,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395004548,1357,59,mousedown,/html,{},"{""topRight"":122,""topLeft"":569,""bottomRight"":221,""bottomLeft"":598,""middle"":360,""inTarget"":false}",0.9934114202049781,0.0893939393939394,15.0,0.0,-0.2564102564102564,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395004680,1357,22,mouseup,/html,{},"{""topRight"":141,""topLeft"":573,""bottomRight"":254,""bottomLeft"":611,""middle"":374,""inTarget"":false}",0.9934114202049781,0.03333333333333333,132.0,0.2803030303030303,0.2803030303030303,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395004697,1357,20,mousedown,/html,{},"{""topRight"":142,""topLeft"":573,""bottomRight"":255,""bottomLeft"":611,""middle"":375,""inTarget"":false}",0.9934114202049781,0.030303030303030304,17.0,0.11764705882352941,-0.16265597147950087,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395004825,1357,6,mouseup,/html,{},"{""topRight"":151,""topLeft"":576,""bottomRight"":268,""bottomLeft"":617,""middle"":381,""inTarget"":false}",0.9934114202049781,0.00909090909090909,128.0,0.109375,-0.00827205882352941,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395004977,1335,6,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":135,""topLeft"":554,""bottomRight"":259,""bottomLeft"":597,""middle"":361,""inTarget"":false}",0.9773060029282576,0.00909090909090909,152.0,0.14473684210526316,0.035361842105263164,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395005318,1044,144,mousemove,//*[@id='rhs_block']/div/div,{},"{""topRight"":204,""topLeft"":257,""bottomRight"":226,""bottomLeft"":275,""middle"":43,""inTarget"":true}",0.7642752562225475,0.21818181818181817,341.0,0.9444682061693792,0.799731364064116,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395005516,695,305,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":584,""topLeft"":221,""bottomRight"":552,""bottomLeft"":110,""middle"":346,""inTarget"":false}",0.5087847730600292,0.4621212121212121,198.0,1.9411424146863827,0.9966742085170035,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395005699,663,320,mouseover,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":619,""topLeft"":249,""bottomRight"":585,""bottomLeft"":145,""middle"":382,""inTarget"":false}",0.48535871156661786,0.48484848484848486,183.0,0.19312127920297587,-1.7480211354834068,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395005918,470,331,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite,{},"{""topRight"":806,""topLeft"":391,""bottomRight"":778,""bottomLeft"":330,""middle"":568,""inTarget"":false}",0.3440702781844802,0.5015151515151515,219.0,0.8827087549967496,0.6895874757937738,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395006077,485,324,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":790,""topLeft"":375,""bottomRight"":763,""bottomLeft"":314,""middle"":552,""inTarget"":false}",0.35505124450951686,0.4909090909090909,159.0,0.10410657457387955,-0.7786021804228701,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395006259,489,328,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite,{},"{""topRight"":787,""topLeft"":374,""bottomRight"":759,""bottomLeft"":311,""middle"":549,""inTarget"":false}",0.3579795021961933,0.49696969696969695,182.0,0.03108161675545264,-0.07302495781842691,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395007179,490,324,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":785,""topLeft"":371,""bottomRight"":758,""bottomLeft"":309,""middle"":547,""inTarget"":false}",0.35871156661786235,0.4909090909090909,920.0,0.004481636549584413,-0.026599980205868227,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395007324,490,324,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":785,""topLeft"":371,""bottomRight"":758,""bottomLeft"":309,""middle"":547,""inTarget"":false}",0.35871156661786235,0.4909090909090909,145.0,0.0,-0.004481636549584413,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395007326,490,324,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":785,""topLeft"":371,""bottomRight"":758,""bottomLeft"":309,""middle"":547,""inTarget"":false}",0.35871156661786235,0.4909090909090909,2.0,0.0,0.0,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395007328,0,0,beforeunload,/,{},{},0.0,0.0,2.0,293.7158490786631,293.7158490786631,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395009909,490,319,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":784,""topLeft"":368,""bottomRight"":757,""bottomLeft"":308,""middle"":546,""inTarget"":false}",0.35871156661786235,0.48333333333333334,2581.0,0.22653576370331777,-293.48931331495976,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395011370,0,0,blur,/,{},{},0.0,0.0,1461.0,0.40019767701455383,0.17366191331123607,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
0,1489395011682,0,0,unload,/,{},{},0.0,0.0,312.0,0.0,-0.40019767701455383,20170313094808,"Mon, 13 Mar 2017 09:48:08 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1915,aljqu8p52ovlrskveh4ct8dc10-dd-top_right,aljqu8p52ovlrskveh4ct8dc10,0,5
