cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538437317844,648,474,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":396,""topLeft"":641,""bottomRight"":132,""bottomLeft"":520,""middle"":263,""inTarget"":true}",0.4743777452415813,0.7214611872146118,1115.0,0.025367059414764036,-0.38915754630439336,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437317999,636,453,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":380,""topLeft"":619,""bottomRight"":148,""bottomLeft"":510,""middle"":240,""inTarget"":true}",0.465592972181552,0.6894977168949772,155.0,0.15604369835416546,0.13067663893940143,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437318160,622,415,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":352,""topLeft"":586,""bottomRight"":175,""bottomLeft"":500,""middle"":206,""inTarget"":true}",0.45534407027818447,0.6316590563165906,161.0,0.2515336239915104,0.09548992563734496,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437318311,601,380,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":331,""topLeft"":550,""bottomRight"":211,""bottomLeft"":487,""middle"":170,""inTarget"":true}",0.43997071742313326,0.578386605783866,151.0,0.27030902823786157,0.018775404246351157,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437318465,571,328,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":308,""topLeft"":498,""bottomRight"":265,""bottomLeft"":473,""middle"":122,""inTarget"":true}",0.41800878477306,0.4992389649923896,154.0,0.38982677973515933,0.11951775149729776,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437318664,469,7,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":323,""topLeft"":353,""bottomRight"":577,""bottomLeft"":595,""middle"":290,""inTarget"":false}",0.34333821376281115,0.0106544901065449,199.0,1.692542580366556,1.3027158006313966,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437323292,0,0,blur,/,{},{},0.0,0.0,4628.0,0.10135095849114666,-1.5911916218754092,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437473089,0,0,focus,/,{},{},0.0,0.0,149797.0,0.0,-0.10135095849114666,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437473708,609,301,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":263,""topLeft"":521,""bottomRight"":257,""bottomLeft"":518,""middle"":156,""inTarget"":true}",0.4458272327964861,0.4581430745814307,619.0,1.0974550317425678,1.0974550317425678,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437473889,591,323,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":291,""topLeft"":514,""bottomRight"":253,""bottomLeft"":494,""middle"":140,""inTarget"":true}",0.43265007320644217,0.4916286149162861,181.0,0.15704608180720325,-0.9404089499353645,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437474881,588,323,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":293,""topLeft"":511,""bottomRight"":256,""bottomLeft"":491,""middle"":137,""inTarget"":true}",0.43045387994143486,0.4916286149162861,992.0,0.0030241935483870967,-0.15402188825881616,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437475043,560,322,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":311,""topLeft"":486,""bottomRight"":278,""bottomLeft"":465,""middle"":110,""inTarget"":true}",0.40995607613469986,0.4901065449010654,162.0,0.1729497003224926,0.1699255067741055,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437475559,552,319,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":315,""topLeft"":477,""bottomRight"":286,""bottomLeft"":459,""middle"":101,""inTarget"":true}",0.404099560761347,0.4855403348554033,516.0,0.016558146793251027,-0.15639155352924158,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437476018,0,0,scroll,/,{},{},0.0,0.0,459.0,1.3889892740004812,1.3724311272072303,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437476176,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,-1.3889892740004812,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437478133,0,0,scroll,/,{},{},0.0,0.0,1957.0,0.0,0.0,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437478373,535,330,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":335,""topLeft"":467,""bottomRight"":293,""bottomLeft"":439,""middle"":88,""inTarget"":true}",0.3916544655929722,0.502283105022831,240.0,2.6191237137214,2.6191237137214,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437478659,356,204,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":435,""topLeft"":251,""bottomRight"":512,""bottomLeft"":369,""middle"":134,""inTarget"":true}",0.26061493411420206,0.3105022831050228,286.0,0.76538293821116,-1.8537407755102397,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437478822,312,193,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":475,""topLeft"":206,""bottomRight"":555,""bottomLeft"":353,""middle"":175,""inTarget"":true}",0.22840409956076135,0.2937595129375951,163.0,0.2782463919128483,-0.4871365462983117,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437479024,299,211,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":492,""topLeft"":204,""bottomRight"":556,""bottomLeft"":331,""middle"":176,""inTarget"":true}",0.21888726207906295,0.3211567732115677,202.0,0.10991882827314119,-0.16832756363970708,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437479826,498,311,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":351,""topLeft"":426,""bottomRight"":334,""bottomLeft"":413,""middle"":47,""inTarget"":true}",0.3645680819912152,0.4733637747336377,802.0,0.2776967825039407,0.1677779542307995,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437480004,0,0,scroll,/,{},{},0.0,0.0,178.0,3.2984992360084364,3.020802453504496,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437480437,0,0,scroll,/,{},{},0.0,0.0,433.0,0.0,-3.2984992360084364,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437480758,499,512,mouseover,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":498,""topLeft"":554,""bottomRight"":280,""bottomLeft"":371,""middle"":220,""inTarget"":false}",0.36530014641288433,0.7792998477929984,321.0,2.2272400428512684,2.2272400428512684,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437480931,359,515,mouseover,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":590,""topLeft"":475,""bottomRight"":420,""bottomLeft"":232,""middle"":237,""inTarget"":false}",0.26281112737920936,0.7838660578386606,173.0,0.8094343304515663,-1.417805712399702,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437481857,355,515,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":593,""topLeft"":473,""bottomRight"":424,""bottomLeft"":228,""middle"":239,""inTarget"":false}",0.25988286969253294,0.7838660578386606,926.0,0.004319654427645789,-0.8051146760239205,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437482023,296,571,mousemove,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":674,""topLeft"":500,""bottomRight"":488,""bottomLeft"":185,""middle"":316,""inTarget"":false}",0.21669106881405564,0.8691019786910198,166.0,0.4900297863034999,0.4857101318758541,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437482193,281,594,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3/a,{},"{""topRight"":701,""topLeft"":517,""bottomRight"":507,""bottomLeft"":183,""middle"":343,""inTarget"":false}",0.20571010248901903,0.9041095890410958,170.0,0.1615238849146586,-0.3285059013888413,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437482354,262,602,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3/a,{},"{""topRight"":720,""topLeft"":520,""bottomRight"":527,""bottomLeft"":172,""middle"":360,""inTarget"":false}",0.191800878477306,0.9162861491628614,161.0,0.1280467585595547,-0.033477126355103914,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437485414,257,603,mousedown,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3/a,{},"{""topRight"":724,""topLeft"":519,""bottomRight"":532,""bottomLeft"":169,""middle"":363,""inTarget"":false}",0.18814055636896046,0.9178082191780822,3060.0,0.0016663462462721517,-0.12638041231328254,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437485498,257,603,mouseup,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3/a,{},"{""topRight"":724,""topLeft"":519,""bottomRight"":532,""bottomLeft"":169,""middle"":363,""inTarget"":false}",0.18814055636896046,0.9178082191780822,84.0,0.0,-0.0016663462462721517,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437485502,257,603,click,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3/a,{},"{""topRight"":724,""topLeft"":519,""bottomRight"":532,""bottomLeft"":169,""middle"":363,""inTarget"":false}",0.18814055636896046,0.9178082191780822,4.0,0.0,0.0,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437485509,0,0,beforeunload,/,{},{},0.0,0.0,7.0,93.64043257185914,93.64043257185914,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
0,1538437486485,0,0,unload,/,{},{},0.0,0.0,976.0,0.0,-93.64043257185914,20181002013844,"Tue, 02 Oct 2018 01:38:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1926,tb0o16h4mar4ia6thafahfr9m6-native-top_left,tb0o16h4mar4ia6thafahfr9m6,0,4
