cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1526085225332,295,544,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/div/div/div[2],{},"{""topRight"":631,""topLeft"":474,""bottomRight"":519,""bottomLeft"":309,""middle"":379,""inTarget"":false}",0.23046875,0.6119235095613048,215.0,2.878318269882018,2.878318269882018,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085225619,0,0,scroll,/,{},{},0.0,0.0,287.0,2.1562314565318257,-0.7220868133501925,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085225776,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,-2.1562314565318257,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085225947,0,0,scroll,/,{},{},0.0,0.0,171.0,0.0,0.0,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085228172,0,0,scroll,/,{},{},0.0,0.0,2225.0,0.0,0.0,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085228759,295,322,mousemove,//*[@id='rso']/div[1]/div/div/div/div/cite,{},"{""topRight"":501,""topLeft"":278,""bottomRight"":451,""bottomLeft"":171,""middle"":192,""inTarget"":false}",0.23046875,0.36220472440944884,587.0,0.7439564153993805,0.7439564153993805,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085228911,223,135,mouseover,//*[@id='tads']/ol/li/div[1]/cite/b,{},"{""topRight"":522,""topLeft"":101,""bottomRight"":542,""bottomLeft"":177,""middle"":220,""inTarget"":true}",0.17421875,0.15185601799775028,152.0,1.3183035192910126,0.5743471038916321,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085231697,0,0,blur,/,{},{},0.0,0.0,2786.0,0.09356779623582197,-1.2247357230551907,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085282498,0,0,focus,/,{},{},0.0,0.0,50801.0,0.0,-0.09356779623582197,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085283196,264,103,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":480,""topLeft"":136,""bottomRight"":513,""bottomLeft"":226,""middle"":194,""inTarget"":true}",0.20625,0.11586051743532058,698.0,0.4059904992509761,0.4059904992509761,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085283351,352,434,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div/cite,{},"{""topRight"":515,""topLeft"":402,""bottomRight"":420,""bottomLeft"":270,""middle"":256,""inTarget"":false}",0.275,0.4881889763779528,155.0,2.209665646307229,1.8036751470562526,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085283715,355,452,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/span,{},"{""topRight"":525,""topLeft"":419,""bottomRight"":424,""bottomLeft"":282,""middle"":272,""inTarget"":false}",0.27734375,0.5084364454443194,364.0,0.05013265821674357,-2.1595329880904854,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085284858,355,453,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/span,{},"{""topRight"":525,""topLeft"":420,""bottomRight"":424,""bottomLeft"":283,""middle"":273,""inTarget"":false}",0.27734375,0.5095613048368954,1143.0,0.0008748906386701663,-0.0492577675780734,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085285181,354,507,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":564,""topLeft"":466,""bottomRight"":449,""bottomLeft"":317,""middle"":325,""inTarget"":false}",0.2765625,0.5703037120359955,323.0,0.16721132651877124,0.16633643588010108,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085285417,353,509,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":566,""topLeft"":467,""bottomRight"":451,""bottomLeft"":318,""middle"":328,""inTarget"":false}",0.27578125,0.5725534308211474,236.0,0.009474864311439787,-0.15773646220733145,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085285676,0,0,scroll,/,{},{},0.0,0.0,259.0,2.391610635970485,2.3821357716590454,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085291710,353,408,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":498,""topLeft"":381,""bottomRight"":410,""bottomLeft"":257,""middle"":231,""inTarget"":false}",0.27578125,0.45894263217097864,6034.0,0.089411968241192,-2.3021986677292934,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085291902,305,332,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":497,""topLeft"":292,""bottomRight"":442,""bottomLeft"":183,""middle"":192,""inTarget"":false}",0.23828125,0.3734533183352081,192.0,0.46817093863008813,0.3787589703888961,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085292066,271,287,mouseover,//*[@id='center_col'],{},"{""topRight"":509,""topLeft"":235,""bottomRight"":473,""bottomLeft"":143,""middle"":190,""inTarget"":false}",0.21171875,0.3228346456692913,164.0,0.3439046012732579,-0.12426633735683024,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085292309,249,252,mouseover,//*[@id='vads-0-0-1-1-1'],{},"{""topRight"":518,""topLeft"":194,""bottomRight"":496,""bottomLeft"":125,""middle"":196,""inTarget"":true}",0.19453125,0.28346456692913385,243.0,0.17012367579090032,-0.17378092548235757,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085292476,245,245,mousemove,//*[@id='tads']/ol/li/ul/li[2],{},"{""topRight"":520,""topLeft"":186,""bottomRight"":501,""bottomLeft"":123,""middle"":198,""inTarget"":true}",0.19140625,0.2755905511811024,167.0,0.04827699250478173,-0.12184668328611858,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085295475,0,0,scroll,/,{},{},0.0,0.0,2999.0,0.11553261846662498,0.06725562596184326,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085295666,0,0,scroll,/,{},{},0.0,0.0,191.0,0.0,-0.11553261846662498,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085296005,0,0,scroll,/,{},{},0.0,0.0,339.0,0.0,0.0,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085298705,0,0,scroll,/,{},{},0.0,0.0,2700.0,0.0,0.0,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085304390,0,0,scroll,/,{},{},0.0,0.0,5685.0,0.0,0.0,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085304542,245,645,mouseover,//*[@id='rso']/div[3]/div/div[3]/div/div/div/div/cite,{},"{""topRight"":739,""topLeft"":557,""bottomRight"":616,""bottomLeft"":379,""middle"":492,""inTarget"":false}",0.19140625,0.7255343082114736,152.0,4.539235310293582,4.539235310293582,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085305359,0,0,scroll,/,{},{},0.0,0.0,817.0,0.8445088949383408,-3.694726415355241,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085305606,245,445,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div/span,{},"{""topRight"":607,""topLeft"":364,""bottomRight"":524,""bottomLeft"":199,""middle"":317,""inTarget"":false}",0.19140625,0.500562429696288,247.0,2.056624373625711,1.2121154786873702,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085306029,0,0,scroll,/,{},{},0.0,0.0,423.0,1.2009130503204506,-0.8557113233052605,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085306307,245,245,mouseover,//*[@id='tads']/ol/li/ul/li[2],{},"{""topRight"":520,""topLeft"":186,""bottomRight"":501,""bottomLeft"":123,""middle"":198,""inTarget"":true}",0.19140625,0.2755905511811024,278.0,1.2463392905806054,0.04542624026015485,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085310985,202,179,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":548,""topLeft"":108,""bottomRight"":552,""bottomLeft"":128,""middle"":234,""inTarget"":true}",0.1578125,0.2013498312710911,4678.0,0.016838782037886257,-1.229500508542719,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085311140,139,91,mousemove,//*[@id='resultStats'],{},"{""topRight"":605,""topLeft"":14,""bottomRight"":635,""bottomLeft"":193,""middle"":314,""inTarget"":false}",0.10859375,0.10236220472440945,155.0,0.6982362200134032,0.681397437975517,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085311312,120,27,mousemove,//*[@id='tsf']/div[2],{},"{""topRight"":628,""topLeft"":73,""bottomRight"":675,""bottomLeft"":257,""middle"":356,""inTarget"":false}",0.09375,0.030371203599550055,172.0,0.3881439937319655,-0.31009222628143773,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085312216,0,0,blur,/,{},{},0.0,0.0,904.0,0.13606194690265486,-0.2520820468293107,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085344737,0,0,focus,/,{},{},0.0,0.0,32521.0,0.0,-0.13606194690265486,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085346544,230,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":524,""topLeft"":143,""bottomRight"":587,""bottomLeft"":302,""middle"":282,""inTarget"":false}",0.1796875,0.0,1807.0,0.12728278915329275,0.12728278915329275,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085346695,224,52,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":522,""topLeft"":107,""bottomRight"":569,""bottomLeft"":251,""middle"":254,""inTarget"":false}",0.175,0.05849268841394826,151.0,0.34665569081595765,0.2193729016626649,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085346853,215,96,mousemove,//*[@id='resultStats'],{},"{""topRight"":529,""topLeft"":87,""bottomRight"":561,""bottomLeft"":207,""middle"":241,""inTarget"":false}",0.16796875,0.10798650168728909,158.0,0.284246981935261,-0.06240870888069666,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
0,1526085347026,211,113,mouseover,//*[@id='vs0p1c0'],{},"{""topRight"":533,""topLeft"":84,""bottomRight"":560,""bottomLeft"":190,""middle"":238,""inTarget"":true}",0.16484375,0.12710911136107986,173.0,0.1009494173212311,-0.1832975646140299,20180512022928,"Sat, 12 May 2018 02:29:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x1024,1280x889,1264x1609,pqhbd4m8vcg8qtin7m4sk4tec6-native-top_left,pqhbd4m8vcg8qtin7m4sk4tec6,1,5
