cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486757211356,352,519,mousemove,//*[@id='rso'],{},"{""topRight"":983,""topLeft"":602,""bottomRight"":911,""bottomLeft"":475,""middle"":675,""inTarget"":false}",0.25768667642752563,0.8134796238244514,154.0,1.0800713981009697,0.9344529623100841,20170210210509,"Fri, 10 Feb 2017 21:05:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1566,gsdg900d3qui19ripcebcf6sp4-dd-top_right,gsdg900d3qui19ripcebcf6sp4,0,5
0,1486757211517,373,552,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":979,""topLeft"":611,""bottomRight"":884,""bottomLeft"":443,""middle"":661,""inTarget"":false}",0.2730600292825769,0.8652037617554859,161.0,0.24295164242991235,-0.8371197556710575,20170210210509,"Fri, 10 Feb 2017 21:05:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1566,gsdg900d3qui19ripcebcf6sp4-dd-top_right,gsdg900d3qui19ripcebcf6sp4,0,5
0,1486757211901,379,551,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":973,""topLeft"":606,""bottomRight"":878,""bottomLeft"":438,""middle"":655,""inTarget"":false}",0.2774524158125915,0.8636363636363636,384.0,0.01584052742265161,-0.22711111500726075,20170210210509,"Fri, 10 Feb 2017 21:05:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1566,gsdg900d3qui19ripcebcf6sp4-dd-top_right,gsdg900d3qui19ripcebcf6sp4,0,5
0,1486757212052,391,510,mousemove,//*[@id='rso'],{},"{""topRight"":944,""topLeft"":568,""bottomRight"":875,""bottomLeft"":443,""middle"":635,""inTarget"":false}",0.2862371888726208,0.799373040752351,151.0,0.282914031301905,0.2670735038792534,20170210210509,"Fri, 10 Feb 2017 21:05:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1566,gsdg900d3qui19ripcebcf6sp4-dd-top_right,gsdg900d3qui19ripcebcf6sp4,0,5
0,1486757212207,0,0,scroll,/,{},{},0.0,0.0,155.0,4.146038566637531,3.8631245353356256,20170210210509,"Fri, 10 Feb 2017 21:05:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1566,gsdg900d3qui19ripcebcf6sp4-dd-top_right,gsdg900d3qui19ripcebcf6sp4,0,5
0,1486757212397,399,406,mouseover,//*[@id='iur']/div[1]/div/div/div/div/div/div/div,{},"{""topRight"":897,""topLeft"":493,""bottomRight"":896,""bottomLeft"":491,""middle"":618,""inTarget"":false}",0.29209370424597364,0.6363636363636364,190.0,2.9960130478396594,-1.1500255187978712,20170210210509,"Fri, 10 Feb 2017 21:05:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1566,gsdg900d3qui19ripcebcf6sp4-dd-top_right,gsdg900d3qui19ripcebcf6sp4,0,5
0,1486757212588,403,406,mousemove,//*[@id='iur']/div[1]/div/div/div/div/div/div/div,{},"{""topRight"":893,""topLeft"":490,""bottomRight"":892,""bottomLeft"":488,""middle"":614,""inTarget"":false}",0.29502196193265007,0.6363636363636364,191.0,0.020942408376963352,-2.9750706394626962,20170210210509,"Fri, 10 Feb 2017 21:05:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1566,gsdg900d3qui19ripcebcf6sp4-dd-top_right,gsdg900d3qui19ripcebcf6sp4,0,5
0,1486757212875,0,0,scroll,/,{},{},0.0,0.0,287.0,1.9932171400461236,1.9722747316691602,20170210210509,"Fri, 10 Feb 2017 21:05:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1566,gsdg900d3qui19ripcebcf6sp4-dd-top_right,gsdg900d3qui19ripcebcf6sp4,0,5
0,1486757213028,405,318,mouseover,//*[@id='rso']/hr[1],{},"{""topRight"":865,""topLeft"":440,""bottomRight"":923,""bottomLeft"":544,""middle"":618,""inTarget"":false}",0.2964860907759883,0.49843260188087773,153.0,3.365530773239329,1.3723136331932055,20170210210509,"Fri, 10 Feb 2017 21:05:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1566,gsdg900d3qui19ripcebcf6sp4-dd-top_right,gsdg900d3qui19ripcebcf6sp4,0,5
0,1486757213188,401,305,mousemove,//*[@id='rso'],{},"{""topRight"":866,""topLeft"":437,""bottomRight"":932,""bottomLeft"":557,""middle"":624,""inTarget"":false}",0.2935578330893119,0.4780564263322884,160.0,0.08500919067959653,-3.2805215825597327,20170210210509,"Fri, 10 Feb 2017 21:05:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1566,gsdg900d3qui19ripcebcf6sp4-dd-top_right,gsdg900d3qui19ripcebcf6sp4,0,5
0,1486757213339,399,297,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":866,""topLeft"":435,""bottomRight"":937,""bottomLeft"":564,""middle"":627,""inTarget"":false}",0.29209370424597364,0.46551724137931033,151.0,0.054610670537982256,-0.030398520141614274,20170210210509,"Fri, 10 Feb 2017 21:05:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1566,gsdg900d3qui19ripcebcf6sp4-dd-top_right,gsdg900d3qui19ripcebcf6sp4,0,5
0,1486757213491,390,139,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":855,""topLeft"":401,""bottomRight"":1023,""bottomLeft"":691,""middle"":681,""inTarget"":false}",0.28550512445095166,0.21786833855799373,152.0,1.0411586942406033,0.986548023702621,20170210210509,"Fri, 10 Feb 2017 21:05:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1566,gsdg900d3qui19ripcebcf6sp4-dd-top_right,gsdg900d3qui19ripcebcf6sp4,0,5
0,1486757213828,380,126,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":864,""topLeft"":410,""bottomRight"":1039,""bottomLeft"":708,""middle"":695,""inTarget"":false}",0.2781844802342606,0.1974921630094044,337.0,0.04866830702331373,-0.9924903872172895,20170210210509,"Fri, 10 Feb 2017 21:05:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1566,gsdg900d3qui19ripcebcf6sp4-dd-top_right,gsdg900d3qui19ripcebcf6sp4,0,5
0,1486757213909,380,126,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":864,""topLeft"":410,""bottomRight"":1039,""bottomLeft"":708,""middle"":695,""inTarget"":false}",0.2781844802342606,0.1974921630094044,81.0,0.0,-0.04866830702331373,20170210210509,"Fri, 10 Feb 2017 21:05:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1566,gsdg900d3qui19ripcebcf6sp4-dd-top_right,gsdg900d3qui19ripcebcf6sp4,0,5
0,1486757213988,380,126,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":864,""topLeft"":410,""bottomRight"":1039,""bottomLeft"":708,""middle"":695,""inTarget"":false}",0.2781844802342606,0.1974921630094044,79.0,0.0,0.0,20170210210509,"Fri, 10 Feb 2017 21:05:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1566,gsdg900d3qui19ripcebcf6sp4-dd-top_right,gsdg900d3qui19ripcebcf6sp4,0,5
0,1486757213988,380,126,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":864,""topLeft"":410,""bottomRight"":1039,""bottomLeft"":708,""middle"":695,""inTarget"":false}",0.2781844802342606,0.1974921630094044,0.0,0.0,0.0,20170210210509,"Fri, 10 Feb 2017 21:05:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1566,gsdg900d3qui19ripcebcf6sp4-dd-top_right,gsdg900d3qui19ripcebcf6sp4,0,5
0,1486757213989,0,0,beforeunload,/,{},{},0.0,0.0,1.0,400.3448513469356,400.3448513469356,20170210210509,"Fri, 10 Feb 2017 21:05:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1566,gsdg900d3qui19ripcebcf6sp4-dd-top_right,gsdg900d3qui19ripcebcf6sp4,0,5
0,1486757214381,380,128,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":864,""topLeft"":411,""bottomRight"":1038,""bottomLeft"":706,""middle"":694,""inTarget"":false}",0.2781844802342606,0.2006269592476489,392.0,1.0229051082455314,-399.3219462386901,20170210210509,"Fri, 10 Feb 2017 21:05:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1566,gsdg900d3qui19ripcebcf6sp4-dd-top_right,gsdg900d3qui19ripcebcf6sp4,0,5
0,1486757214588,397,121,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":847,""topLeft"":393,""bottomRight"":1028,""bottomLeft"":702,""middle"":682,""inTarget"":false}",0.29062957540263545,0.1896551724137931,207.0,0.08881534449686104,-0.9340897637486704,20170210210509,"Fri, 10 Feb 2017 21:05:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1566,gsdg900d3qui19ripcebcf6sp4-dd-top_right,gsdg900d3qui19ripcebcf6sp4,0,5
0,1486757214740,387,82,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":857,""topLeft"":404,""bottomRight"":1058,""bottomLeft"":740,""middle"":708,""inTarget"":false}",0.28330893118594436,0.12852664576802508,152.0,0.26487923867364993,0.1760638941767889,20170210210509,"Fri, 10 Feb 2017 21:05:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1566,gsdg900d3qui19ripcebcf6sp4-dd-top_right,gsdg900d3qui19ripcebcf6sp4,0,5
0,1486757215173,0,0,unload,/,{},{},0.0,0.0,433.0,0.9136073013757057,0.6487280627020557,20170210210509,"Fri, 10 Feb 2017 21:05:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1566,gsdg900d3qui19ripcebcf6sp4-dd-top_right,gsdg900d3qui19ripcebcf6sp4,0,5
