cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538414548858,407,563,mouseover,//*[@id='rso']/div[1]/div/div[4]/div/div/div,{},"{""topRight"":969,""topLeft"":598,""bottomRight"":885,""bottomLeft"":450,""middle"":709,""inTarget"":false}",0.2979502196193265,0.8569254185692542,200.0,3.473535662692986,3.473535662692986,20181001191927,"Mon, 01 Oct 2018 19:19:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,bbs2cqbvijjk7et8ss20ro3eb1-dd-top_right,bbs2cqbvijjk7et8ss20ro3eb1,0,2
0,1538414549112,407,738,mouseover,//*[@id='rso']/div[1]/div/div[6]/div/div/div/span,{},"{""topRight"":1058,""topLeft"":734,""bottomRight"":936,""bottomLeft"":543,""middle"":800,""inTarget"":false}",0.2979502196193265,1.1232876712328768,254.0,0.6889763779527559,-2.78455928474023,20181001191927,"Mon, 01 Oct 2018 19:19:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,bbs2cqbvijjk7et8ss20ro3eb1-dd-top_right,bbs2cqbvijjk7et8ss20ro3eb1,0,2
0,1538414549573,0,0,scroll,/,{},{},0.0,0.0,461.0,1.8281753208176448,1.1391989428648888,20181001191927,"Mon, 01 Oct 2018 19:19:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,bbs2cqbvijjk7et8ss20ro3eb1-dd-top_right,bbs2cqbvijjk7et8ss20ro3eb1,0,2
0,1538414549723,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.8281753208176448,20181001191927,"Mon, 01 Oct 2018 19:19:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,bbs2cqbvijjk7et8ss20ro3eb1-dd-top_right,bbs2cqbvijjk7et8ss20ro3eb1,0,2
0,1538414549880,407,1038,mouseover,//*[@id='rso']/div[1]/div/div[9]/div/div/div,{},"{""topRight"":1255,""topLeft"":997,""bottomRight"":1085,""bottomLeft"":773,""middle"":1009,""inTarget"":false}",0.2979502196193265,1.5799086757990868,157.0,7.10153379365349,7.10153379365349,20181001191927,"Mon, 01 Oct 2018 19:19:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,bbs2cqbvijjk7et8ss20ro3eb1-dd-top_right,bbs2cqbvijjk7et8ss20ro3eb1,0,2
0,1538414550095,407,1138,mouseover,//*[@id='uid_2'],{},"{""topRight"":1329,""topLeft"":1088,""bottomRight"":1148,""bottomLeft"":859,""middle"":1088,""inTarget"":false}",0.2979502196193265,1.7321156773211568,215.0,0.46511627906976744,-6.636417514583723,20181001191927,"Mon, 01 Oct 2018 19:19:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,bbs2cqbvijjk7et8ss20ro3eb1-dd-top_right,bbs2cqbvijjk7et8ss20ro3eb1,0,2
0,1538414550357,0,0,scroll,/,{},{},0.0,0.0,262.0,4.612944002973616,4.147827723903848,20181001191927,"Mon, 01 Oct 2018 19:19:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,bbs2cqbvijjk7et8ss20ro3eb1-dd-top_right,bbs2cqbvijjk7et8ss20ro3eb1,0,2
0,1538414550736,0,0,scroll,/,{},{},0.0,0.0,379.0,0.0,-4.612944002973616,20181001191927,"Mon, 01 Oct 2018 19:19:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,bbs2cqbvijjk7et8ss20ro3eb1-dd-top_right,bbs2cqbvijjk7et8ss20ro3eb1,0,2
0,1538414550938,0,0,scroll,/,{},{},0.0,0.0,202.0,0.0,0.0,20181001191927,"Mon, 01 Oct 2018 19:19:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,bbs2cqbvijjk7et8ss20ro3eb1-dd-top_right,bbs2cqbvijjk7et8ss20ro3eb1,0,2
0,1538414551107,439,656,mousemove,//*[@id='rso']/div[1]/div/div[5]/div/div/div/span,{},"{""topRight"":986,""topLeft"":649,""bottomRight"":878,""bottomLeft"":468,""middle"":727,""inTarget"":false}",0.3213762811127379,0.9984779299847792,169.0,4.670648505237009,4.670648505237009,20181001191927,"Mon, 01 Oct 2018 19:19:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,bbs2cqbvijjk7et8ss20ro3eb1-dd-top_right,bbs2cqbvijjk7et8ss20ro3eb1,0,2
0,1538414551359,442,228,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[2],{},"{""topRight"":838,""topLeft"":390,""bottomRight"":847,""bottomLeft"":409,""middle"":606,""inTarget"":false}",0.3235724743777452,0.3470319634703196,252.0,1.6984544201966423,-2.9721940850403663,20181001191927,"Mon, 01 Oct 2018 19:19:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,bbs2cqbvijjk7et8ss20ro3eb1-dd-top_right,bbs2cqbvijjk7et8ss20ro3eb1,0,2
0,1538414551907,444,228,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[2],{},"{""topRight"":836,""topLeft"":388,""bottomRight"":845,""bottomLeft"":407,""middle"":604,""inTarget"":false}",0.32503660322108346,0.3470319634703196,548.0,0.0036496350364963502,-1.694804785160146,20181001191927,"Mon, 01 Oct 2018 19:19:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,bbs2cqbvijjk7et8ss20ro3eb1-dd-top_right,bbs2cqbvijjk7et8ss20ro3eb1,0,2
0,1538414552087,564,205,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":714,""topLeft"":266,""bottomRight"":732,""bottomLeft"":313,""middle"":486,""inTarget"":false}",0.4128843338213763,0.3120243531202435,180.0,0.6788015946786451,0.6751519596421487,20181001191927,"Mon, 01 Oct 2018 19:19:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,bbs2cqbvijjk7et8ss20ro3eb1-dd-top_right,bbs2cqbvijjk7et8ss20ro3eb1,0,2
0,1538414552238,588,181,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span,{},"{""topRight"":688,""topLeft"":237,""bottomRight"":716,""bottomLeft"":309,""middle"":465,""inTarget"":false}",0.43045387994143486,0.2754946727549467,151.0,0.22477566554274356,-0.45402592913590156,20181001191927,"Mon, 01 Oct 2018 19:19:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,bbs2cqbvijjk7et8ss20ro3eb1-dd-top_right,bbs2cqbvijjk7et8ss20ro3eb1,0,2
0,1538414554000,0,0,beforeunload,/,{},{},0.0,0.0,1762.0,0.34916435877475094,0.12438869323200738,20181001191927,"Mon, 01 Oct 2018 19:19:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,bbs2cqbvijjk7et8ss20ro3eb1-dd-top_right,bbs2cqbvijjk7et8ss20ro3eb1,0,2
0,1538414554001,0,0,unload,/,{},{},0.0,0.0,1.0,0.0,-0.34916435877475094,20181001191927,"Mon, 01 Oct 2018 19:19:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1611,bbs2cqbvijjk7et8ss20ro3eb1-dd-top_right,bbs2cqbvijjk7et8ss20ro3eb1,0,2
