cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483711847961,600,231,mousemove,//*[@id='rso']/div[2]/div[2]/div/div/div/div,{},"{""topRight"":656,""topLeft"":227,""bottomRight"":790,""bottomLeft"":495,""middle"":449,""inTarget"":false}",0.4411764705882353,0.32905982905982906,1040.0,0.006450196088941701,-0.42621251568625257,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711848114,419,247,mouseover,//*[@id='rso']/div[2]/div[2]/div/div/div/div,{},"{""topRight"":837,""topLeft"":397,""bottomRight"":935,""bottomLeft"":576,""middle"":617,""inTarget"":false}",0.30808823529411766,0.35185185185185186,153.0,1.18761964824386,1.1811694521549183,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711848282,345,236,mousemove,//*[@id='am-b4'],{},"{""topRight"":908,""topLeft"":464,""bottomRight"":1006,""bottomLeft"":634,""middle"":691,""inTarget"":false}",0.2536764705882353,0.33618233618233617,168.0,0.4453160741492402,-0.7423035740946198,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711848442,339,221,mousemove,//*[@id='rso']/div[2]/div[2]/div/h3/a,{},"{""topRight"":912,""topLeft"":465,""bottomRight"":1018,""bottomLeft"":649,""middle"":700,""inTarget"":false}",0.24926470588235294,0.3148148148148148,160.0,0.10097184013377195,-0.3443442340154682,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711850114,342,219,mousemove,//*[@id='rso']/div[2]/div[2]/div/h3/a,{},"{""topRight"":909,""topLeft"":462,""bottomRight"":1017,""bottomLeft"":649,""middle"":698,""inTarget"":false}",0.2514705882352941,0.31196581196581197,1672.0,0.0021564301886746345,-0.09881540994509731,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711850266,1031,173,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1],{},"{""topRight"":223,""topLeft"":250,""bottomRight"":557,""bottomLeft"":569,""middle"":224,""inTarget"":true}",0.7580882352941176,0.24643874643874644,152.0,4.542985864810393,4.540829434621719,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711850490,1076,170,mousemove,//*[@id='plarhs2'],{},"{""topRight"":180,""topLeft"":293,""bottomRight"":545,""bottomLeft"":592,""middle"":235,""inTarget"":true}",0.7911764705882353,0.24216524216524216,224.0,0.20133879078178002,-4.341647074028613,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711851013,1113,182,mousedown,//*[@id='plarhs2'],{},"{""topRight"":151,""topLeft"":332,""bottomRight"":523,""bottomLeft"":600,""middle"":235,""inTarget"":true}",0.8183823529411764,0.25925925925925924,523.0,0.07437342385765477,-0.12696536692412524,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711851058,1113,182,mouseup,//*[@id='plarhs2'],{},"{""topRight"":151,""topLeft"":332,""bottomRight"":523,""bottomLeft"":600,""middle"":235,""inTarget"":true}",0.8183823529411764,0.25925925925925924,45.0,0.0,-0.07437342385765477,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711851059,1113,182,click,//*[@id='plarhs2'],{},"{""topRight"":151,""topLeft"":332,""bottomRight"":523,""bottomLeft"":600,""middle"":235,""inTarget"":true}",0.8183823529411764,0.25925925925925924,1.0,0.0,0.0,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711851060,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1127.7823371555346,1127.7823371555346,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711851378,1115,182,mousemove,//*[@id='plarhs2'],{},"{""topRight"":150,""topLeft"":334,""bottomRight"":522,""bottomLeft"":601,""middle"":236,""inTarget"":true}",0.8198529411764706,0.25925925925925924,318.0,3.552692353406443,-1124.2296448021282,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711851537,1165,166,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":99,""topLeft"":380,""bottomRight"":528,""bottomLeft"":643,""middle"":274,""inTarget"":true}",0.8566176470588235,0.23646723646723647,159.0,0.3301737043624324,-3.222518649044011,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711851690,1118,168,mousemove,//*[@id='plarhs2'],{},"{""topRight"":140,""topLeft"":334,""bottomRight"":535,""bottomLeft"":615,""middle"":250,""inTarget"":true}",0.8220588235294117,0.23931623931623933,153.0,0.3074675421265118,-0.02270616223592059,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711851842,1128,174,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":134,""topLeft"":345,""bottomRight"":527,""bottomLeft"":615,""middle"":249,""inTarget"":true}",0.8294117647058824,0.24786324786324787,152.0,0.07672305124796448,-0.23074449087854731,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711852281,1125,175,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":138,""topLeft"":342,""bottomRight"":527,""bottomLeft"":613,""middle"":247,""inTarget"":true}",0.8272058823529411,0.2492877492877493,439.0,0.0072033659684928916,-0.0695196852794716,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711852473,1120,175,mousemove,//*[@id='plarhs2'],{},"{""topRight"":142,""topLeft"":337,""bottomRight"":528,""bottomLeft"":610,""middle"":245,""inTarget"":true}",0.8235294117647058,0.2492877492877493,192.0,0.026041666666666668,0.018838300698173778,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711852625,1122,168,mousemove,//*[@id='plarhs2'],{},"{""topRight"":137,""topLeft"":338,""bottomRight"":534,""bottomLeft"":617,""middle"":252,""inTarget"":true}",0.825,0.23931623931623933,152.0,0.047895459797898145,0.021853793131231477,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711852777,1237,142,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":37,""topLeft"":448,""bottomRight"":546,""bottomLeft"":706,""middle"":337,""inTarget"":false}",0.9095588235294118,0.2022792022792023,152.0,0.7756743558808626,0.7277788960829645,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711852945,1159,149,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":95,""topLeft"":371,""bottomRight"":546,""bottomLeft"":653,""middle"":286,""inTarget"":true}",0.8522058823529411,0.21225071225071226,168.0,0.46615162297358465,-0.309522732907278,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711853097,1205,151,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":60,""topLeft"":417,""bottomRight"":538,""bottomLeft"":679,""middle"":310,""inTarget"":true}",0.8860294117647058,0.2150997150997151,152.0,0.30291748508477206,-0.16323413788881258,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711853322,1197,153,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":66,""topLeft"":410,""bottomRight"":537,""bottomLeft"":672,""middle"":303,""inTarget"":true}",0.8801470588235294,0.21794871794871795,225.0,0.03664982778326809,-0.266267657301504,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711853476,1155,147,mouseover,//*[@id='rhs_block']/div/div,{},"{""topRight"":98,""topLeft"":367,""bottomRight"":548,""bottomLeft"":653,""middle"":286,""inTarget"":true}",0.8492647058823529,0.2094017094017094,154.0,0.2754961485142393,0.23884632073097123,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711853633,1134,124,mousemove,//*[@id='rhs_block']/div/div/div[3],{},"{""topRight"":111,""topLeft"":344,""bottomRight"":575,""bottomLeft"":661,""middle"":297,""inTarget"":true}",0.8338235294117647,0.17663817663817663,157.0,0.19837466882034951,-0.0771214796938898,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711853802,1142,133,mousemove,//*[@id='rhs_block']/div/div/div[3],{},"{""topRight"":106,""topLeft"":353,""bottomRight"":564,""bottomLeft"":657,""middle"":292,""inTarget"":true}",0.8397058823529412,0.18945868945868946,169.0,0.07125203892776506,-0.12712262989258444,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711853954,1136,133,mousemove,//*[@id='rhs_block']/div/div/div[3],{},"{""topRight"":111,""topLeft"":347,""bottomRight"":565,""bottomLeft"":654,""middle"":290,""inTarget"":true}",0.8352941176470589,0.18945868945868946,152.0,0.039473684210526314,-0.03177835471723875,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711854249,1132,135,mousemove,//*[@id='rhs_block']/div/div/div[3],{},"{""topRight"":116,""topLeft"":343,""bottomRight"":564,""bottomLeft"":650,""middle"":286,""inTarget"":true}",0.8323529411764706,0.19230769230769232,295.0,0.015159782898303659,-0.024313901312222656,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711854403,1256,124,mousemove,//*[@id='cnt'],{},"{""topRight"":22,""topLeft"":466,""bottomRight"":564,""bottomLeft"":732,""middle"":363,""inTarget"":false}",0.9235294117647059,0.17663817663817663,154.0,0.8083567993955558,0.7931970164972522,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711854553,1277,169,mousemove,//*[@id='cnt'],{},"{""topRight"":71,""topLeft"":491,""bottomRight"":520,""bottomLeft"":712,""middle"":346,""inTarget"":false}",0.9389705882352941,0.24074074074074073,150.0,0.33105890714493696,-0.47729789225061886,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
0,1483711855032,0,0,unload,/,{},{},0.0,0.0,479.0,2.689215678011325,2.358156770866388,20170106150917,"Fri, 06 Jan 2017 15:09:17 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1360x702,1343x1613,niev1c57fckn492ubr6fgjbii6-dd-top_right,niev1c57fckn492ubr6fgjbii6,1,5
