cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490975318656,0,0,scroll,/,{},{},0.0,0.0,153.0,8.928291177869848,8.928291177869848,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975318806,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-8.928291177869848,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975319038,0,0,scroll,/,{},{},0.0,0.0,232.0,0.0,0.0,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975320365,0,0,scroll,/,{},{},0.0,0.0,1327.0,0.0,0.0,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975320563,0,0,scroll,/,{},{},0.0,0.0,198.0,0.0,0.0,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975321175,0,0,scroll,/,{},{},0.0,0.0,612.0,0.0,0.0,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975321326,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975321706,0,0,scroll,/,{},{},0.0,0.0,380.0,0.0,0.0,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975321905,0,0,scroll,/,{},{},0.0,0.0,199.0,0.0,0.0,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975322056,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975322238,0,0,scroll,/,{},{},0.0,0.0,182.0,0.0,0.0,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975322635,0,0,scroll,/,{},{},0.0,0.0,397.0,0.0,0.0,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975322818,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975323630,0,0,scroll,/,{},{},0.0,0.0,812.0,0.0,0.0,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975323797,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975324475,0,0,scroll,/,{},{},0.0,0.0,678.0,0.0,0.0,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975324625,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975325133,1364,874,mouseup,/html,{},"{""topRight"":992,""topLeft"":1458,""bottomRight"":856,""bottomLeft"":1370,""middle"":1152,""inTarget"":false}",0.9985358711566618,1.3202416918429003,508.0,3.188959366144962,3.188959366144962,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975325337,1320,867,mouseover,//*[@id='cnt'],{},"{""topRight"":959,""topLeft"":1417,""bottomRight"":820,""bottomLeft"":1327,""middle"":1112,""inTarget"":false}",0.9663250366032211,1.309667673716012,204.0,0.21839871970534766,-2.970560646439614,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975325854,989,789,mousemove,//*[@id='rcnt'],{},"{""topRight"":731,""topLeft"":1103,""bottomRight"":561,""bottomLeft"":998,""middle"":814,""inTarget"":false}",0.7240117130307467,1.1918429003021147,517.0,0.6577682205641339,0.43936950085878623,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975326186,670,787,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3,{},"{""topRight"":691,""topLeft"":875,""bottomRight"":508,""bottomLeft"":739,""middle"":639,""inTarget"":false}",0.4904831625183016,1.188821752265861,332.0,0.9608622576230926,0.30309403705895877,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975326352,399,903,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/div,{},"{""topRight"":874,""topLeft"":847,""bottomRight"":709,""bottomLeft"":676,""middle"":712,""inTarget"":false}",0.29209370424597364,1.36404833836858,166.0,1.7758010302064464,0.8149387725833538,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975326518,397,906,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/div,{},"{""topRight"":878,""topLeft"":850,""bottomRight"":712,""bottomLeft"":678,""middle"":715,""inTarget"":false}",0.29062957540263545,1.3685800604229608,166.0,0.021720188406409574,-1.7540808418000369,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975326674,398,898,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/div,{},"{""topRight"":870,""topLeft"":842,""bottomRight"":705,""bottomLeft"":671,""middle"":707,""inTarget"":false}",0.2913616398243045,1.3564954682779455,156.0,0.05168113941217019,0.029960951005760614,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975326838,407,879,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":849,""topLeft"":827,""bottomRight"":684,""bottomLeft"":657,""middle"":688,""inTarget"":false}",0.2979502196193265,1.3277945619335347,164.0,0.12819387830261364,0.07651273889044345,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975326929,407,879,mousedown,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":849,""topLeft"":827,""bottomRight"":684,""bottomLeft"":657,""middle"":688,""inTarget"":false}",0.2979502196193265,1.3277945619335347,91.0,0.0,-0.12819387830261364,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975326955,407,879,mouseup,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":849,""topLeft"":827,""bottomRight"":684,""bottomLeft"":657,""middle"":688,""inTarget"":false}",0.2979502196193265,1.3277945619335347,26.0,0.0,0.0,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975326956,407,879,click,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":849,""topLeft"":827,""bottomRight"":684,""bottomLeft"":657,""middle"":688,""inTarget"":false}",0.2979502196193265,1.3277945619335347,1.0,0.0,0.0,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975326960,0,0,beforeunload,/,{},{},0.0,0.0,4.0,242.16342622287124,242.16342622287124,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
0,1490975327040,0,0,unload,/,{},{},0.0,0.0,80.0,0.0,-242.16342622287124,20170331174702,"Fri, 31 Mar 2017 17:47:02 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1797,jbplg94dt85vkra9rpcfrv3rk0-native-top_left,jbplg94dt85vkra9rpcfrv3rk0,0,2
