cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1532225268060,330,321,mouseover,//*[@id='uid_1'],{},"{""topRight"":939,""topLeft"":508,""bottomRight"":996,""bottomLeft"":608,""middle"":693,""inTarget"":false}",0.2578125,0.3477789815817985,160.0,0.06875,-1.569231531103015,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225269728,0,428,mousemove,//*[@id='rhscol'],{},"{""topRight"":1285,""topLeft"":853,""bottomRight"":1277,""bottomLeft"":842,""middle"":1017,""inTarget"":false}",0.0,0.4637053087757313,1668.0,0.20798173494945785,0.13923173494945784,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225269880,0,201,scroll,/,{},{},0.0,0.21776814734561215,152.0,1.493421052631579,1.285439317682121,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225271546,0,343,scroll,/,{},{},0.0,0.37161430119176597,1666.0,0.08523409363745499,-1.408186958994124,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225271706,0,463,scroll,/,{},{},0.0,0.5016251354279523,160.0,0.75,0.6647659063625451,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225271866,0,569,scroll,/,{},{},0.0,0.6164680390032503,160.0,0.6625,-0.08750000000000002,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225272586,0,572,scroll,/,{},{},0.0,0.6197183098591549,720.0,0.004166666666666667,-0.6583333333333333,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225272746,0,672,scroll,/,{},{},0.0,0.7280606717226435,160.0,0.625,0.6208333333333333,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225272906,0,788,scroll,/,{},{},0.0,0.8537378114842904,160.0,0.725,0.09999999999999998,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225273572,0,797,scroll,/,{},{},0.0,0.8634886240520043,666.0,0.013513513513513514,-0.7114864864864865,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225273732,0,321,scroll,/,{},{},0.0,0.3477789815817985,160.0,2.975,2.9614864864864865,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225273958,0,541,mouseover,//*[@id='rhscol'],{},"{""topRight"":1318,""topLeft"":902,""bottomRight"":1257,""bottomLeft"":810,""middle"":1025,""inTarget"":false}",0.0,0.5861321776814734,226.0,0.9734513274336283,-2.001548672566372,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225274118,0,29,scroll,/,{},{},0.0,0.0314192849404117,160.0,3.2,2.2265486725663717,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225275736,4,426,mousemove,//*[@id='rhscol'],{},"{""topRight"":1281,""topLeft"":849,""bottomRight"":1274,""bottomLeft"":838,""middle"":1013,""inTarget"":false}",0.003125,0.46153846153846156,1618.0,0.24537710174419425,-2.954622898255806,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225275888,363,167,mouseover,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":883,""topLeft"":431,""bottomRight"":1039,""bottomLeft"":697,""middle"":698,""inTarget"":false}",0.28359375,0.180931744312026,152.0,2.912341800775269,2.6669646990310745,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225276110,399,140,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":846,""topLeft"":392,""bottomRight"":1024,""bottomLeft"":698,""middle"":675,""inTarget"":false}",0.31171875,0.15167930660888407,222.0,0.20270270270270271,-2.709639098072566,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225276274,413,124,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":831,""topLeft"":377,""bottomRight"":1021,""bottomLeft"":704,""middle"":669,""inTarget"":false}",0.32265625,0.13434452871072589,164.0,0.1296359245455445,-0.0730667781571582,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225278124,413,123,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":831,""topLeft"":377,""bottomRight"":1022,""bottomLeft"":704,""middle"":670,""inTarget"":false}",0.32265625,0.13326110509209102,1850.0,0.0005405405405405405,-0.12909538400500398,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225278296,408,134,mouseover,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":836,""topLeft"":383,""bottomRight"":1020,""bottomLeft"":698,""middle"":669,""inTarget"":false}",0.31875,0.14517876489707476,172.0,0.07025026728834054,0.0697097267478,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225278474,406,134,mouseover,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":838,""topLeft"":385,""bottomRight"":1021,""bottomLeft"":699,""middle"":671,""inTarget"":false}",0.3171875,0.14517876489707476,178.0,0.011235955056179775,-0.05901431223216076,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225281256,412,129,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":832,""topLeft"":379,""bottomRight"":1019,""bottomLeft"":700,""middle"":668,""inTarget"":false}",0.321875,0.13976164680390032,2782.0,0.002807422600972917,-0.008428532455206857,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225281416,412,129,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":832,""topLeft"":379,""bottomRight"":1019,""bottomLeft"":700,""middle"":668,""inTarget"":false}",0.321875,0.13976164680390032,160.0,0.0,-0.002807422600972917,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225281418,0,0,beforeunload,/,{},{},0.0,0.0,2.0,215.8616455047075,215.8616455047075,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225281424,412,129,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":832,""topLeft"":379,""bottomRight"":1019,""bottomLeft"":700,""middle"":668,""inTarget"":false}",0.321875,0.13976164680390032,6.0,71.9538818349025,-143.90776366980498,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225281574,458,49,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":788,""topLeft"":337,""bottomRight"":1032,""bottomLeft"":747,""middle"":667,""inTarget"":false}",0.3578125,0.05308775731310943,150.0,0.6152145064031641,-71.33866732849934,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
0,1532225281686,0,0,unload,/,{},{},0.0,0.0,112.0,4.112622509185742,3.4974080027825774,20180722040510,"Sun, 22 Jul 2018 04:05:10 +0200",Mozilla/5.0 (Windows NT 6.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1280x1024,1280x923,1263x1755,mllmlmtgnhmdb67stbjqfjoq44-dd-top_right,mllmlmtgnhmdb67stbjqfjoq44,0,3
