cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490369856954,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369857470,0,0,scroll,/,{},{},0.0,0.0,516.0,0.0,0.0,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369857622,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369857772,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369857922,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369858072,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369859571,0,0,scroll,/,{},{},0.0,0.0,1499.0,0.0,0.0,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369859723,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369859887,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369860054,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369860221,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369860754,0,0,scroll,/,{},{},0.0,0.0,533.0,0.0,0.0,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369861154,0,0,scroll,/,{},{},0.0,0.0,400.0,0.0,0.0,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369861305,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369861456,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369861621,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369861984,1359,596,mouseup,/html,{},"{""topRight"":503,""topLeft"":751,""bottomRight"":135,""bottomLeft"":573,""middle"":442,""inTarget"":false}",0.9948755490483162,0.9341692789968652,363.0,4.088006687615556,4.088006687615556,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369862392,1345,590,mouseover,//*[@id='cnt'],{},"{""topRight"":494,""topLeft"":736,""bottomRight"":120,""bottomLeft"":559,""middle"":427,""inTarget"":false}",0.9846266471449487,0.9247648902821317,408.0,0.037332221107176024,-4.050674466508379,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369862550,925,624,mousemove,//*[@id='rcnt'],{},"{""topRight"":608,""topLeft"":535,""bottomRight"":334,""bottomLeft"":167,""middle"":321,""inTarget"":false}",0.6771595900439239,0.9780564263322884,158.0,2.666923691079784,2.6295914699726084,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369862772,921,624,mousemove,//*[@id='rcnt'],{},"{""topRight"":610,""topLeft"":534,""bottomRight"":338,""bottomLeft"":164,""middle"":323,""inTarget"":false}",0.6742313323572474,0.9780564263322884,222.0,0.018018018018018018,-2.6489056730617664,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369862934,587,669,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3,{},"{""topRight"":865,""topLeft"":598,""bottomRight"":672,""bottomLeft"":248,""middle"":556,""inTarget"":false}",0.42972181551976574,1.04858934169279,162.0,2.080356812864315,2.0623387948462972,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369863213,584,667,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3,{},"{""topRight"":866,""topLeft"":598,""bottomRight"":675,""bottomLeft"":250,""middle"":557,""inTarget"":false}",0.42752562225475843,1.0454545454545454,279.0,0.012923122851125408,-2.0674336900131896,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369863371,440,656,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":974,""topLeft"":652,""bottomRight"":814,""bottomLeft"":373,""middle"":670,""inTarget"":false}",0.32210834553440704,1.0282131661442007,158.0,0.9140476440852233,0.9011245212340979,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369863521,424,645,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":981,""topLeft"":652,""bottomRight"":829,""bottomLeft"":385,""middle"":678,""inTarget"":false}",0.3103953147877013,1.0109717868338557,150.0,0.12944325225965067,-0.7846043918255726,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369863938,422,645,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":983,""topLeft"":653,""bottomRight"":831,""bottomLeft"":387,""middle"":680,""inTarget"":false}",0.3089311859443631,1.0109717868338557,417.0,0.004796163069544364,-0.12464708919010631,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
