cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538392490588,61,350,mousemove,//*[@id='rhscol'],{},"{""topRight"":1208,""topLeft"":769,""bottomRight"":1183,""bottomLeft"":729,""middle"":963,""inTarget"":false}",0.04236111111111111,0.4435994930291508,186.0,0.02741408340641282,-0.0867008683844118,20181001131146,"Mon, 01 Oct 2018 13:11:46 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1539,hirnqgkpdsn7n30sc70eanfhq1-dd-top_right,hirnqgkpdsn7n30sc70eanfhq1,0,4
0,1538392496536,57,352,mousemove,//*[@id='rhscol'],{},"{""topRight"":1212,""topLeft"":773,""bottomRight"":1187,""bottomLeft"":733,""middle"":967,""inTarget"":false}",0.03958333333333333,0.4461343472750317,5948.0,0.0007518722183926664,-0.026662211188020153,20181001131146,"Mon, 01 Oct 2018 13:11:46 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1539,hirnqgkpdsn7n30sc70eanfhq1-dd-top_right,hirnqgkpdsn7n30sc70eanfhq1,0,4
0,1538392496689,261,191,mouseover,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":987,""topLeft"":536,""bottomRight"":997,""bottomLeft"":555,""middle"":757,""inTarget"":false}",0.18125,0.2420785804816223,153.0,1.6985543654462276,1.697802493227835,20181001131146,"Mon, 01 Oct 2018 13:11:46 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1539,hirnqgkpdsn7n30sc70eanfhq1-dd-top_right,hirnqgkpdsn7n30sc70eanfhq1,0,4
0,1538392496887,297,157,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":948,""topLeft"":496,""bottomRight"":969,""bottomLeft"":533,""middle"":724,""inTarget"":false}",0.20625,0.19898605830164764,198.0,0.2500892606694939,-1.4484651047767336,20181001131146,"Mon, 01 Oct 2018 13:11:46 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1539,hirnqgkpdsn7n30sc70eanfhq1-dd-top_right,hirnqgkpdsn7n30sc70eanfhq1,0,4
0,1538392497053,304,127,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":940,""topLeft"":486,""bottomRight"":968,""bottomLeft"":539,""middle"":721,""inTarget"":false}",0.2111111111111111,0.16096324461343473,166.0,0.1855773710933658,-0.06451188957612808,20181001131146,"Mon, 01 Oct 2018 13:11:46 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1539,hirnqgkpdsn7n30sc70eanfhq1-dd-top_right,hirnqgkpdsn7n30sc70eanfhq1,0,4
0,1538392497270,310,123,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":934,""topLeft"":480,""bottomRight"":964,""bottomLeft"":535,""middle"":716,""inTarget"":false}",0.2152777777777778,0.155893536121673,217.0,0.033230887331465335,-0.15234648376190046,20181001131146,"Mon, 01 Oct 2018 13:11:46 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1539,hirnqgkpdsn7n30sc70eanfhq1-dd-top_right,hirnqgkpdsn7n30sc70eanfhq1,0,4
0,1538392497596,308,125,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":936,""topLeft"":482,""bottomRight"":965,""bottomLeft"":536,""middle"":717,""inTarget"":false}",0.21388888888888888,0.15842839036755388,326.0,0.008676156824374818,-0.02455473050709052,20181001131146,"Mon, 01 Oct 2018 13:11:46 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1539,hirnqgkpdsn7n30sc70eanfhq1-dd-top_right,hirnqgkpdsn7n30sc70eanfhq1,0,4
0,1538392497969,308,125,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":936,""topLeft"":482,""bottomRight"":965,""bottomLeft"":536,""middle"":717,""inTarget"":false}",0.21388888888888888,0.15842839036755388,373.0,0.0,-0.008676156824374818,20181001131146,"Mon, 01 Oct 2018 13:11:46 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1539,hirnqgkpdsn7n30sc70eanfhq1-dd-top_right,hirnqgkpdsn7n30sc70eanfhq1,0,4
0,1538392497969,308,125,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":936,""topLeft"":482,""bottomRight"":965,""bottomLeft"":536,""middle"":717,""inTarget"":false}",0.21388888888888888,0.15842839036755388,0.0,0.0,0.0,20181001131146,"Mon, 01 Oct 2018 13:11:46 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1539,hirnqgkpdsn7n30sc70eanfhq1-dd-top_right,hirnqgkpdsn7n30sc70eanfhq1,0,4
0,1538392497972,0,0,beforeunload,/,{},{},0.0,0.0,3.0,110.79961893235713,110.79961893235713,20181001131146,"Mon, 01 Oct 2018 13:11:46 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1539,hirnqgkpdsn7n30sc70eanfhq1-dd-top_right,hirnqgkpdsn7n30sc70eanfhq1,0,4
0,1538392498236,0,0,unload,/,{},{},0.0,0.0,264.0,0.0,-110.79961893235713,20181001131146,"Mon, 01 Oct 2018 13:11:46 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x1539,hirnqgkpdsn7n30sc70eanfhq1-dd-top_right,hirnqgkpdsn7n30sc70eanfhq1,0,4
