cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485907807772,823,25,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":109,""topLeft"":699,""bottomRight"":273,""bottomLeft"":742,""middle"":422,""inTarget"":false}",0.6024890190336749,0.04038772213247173,211.0,1.0996179892936473,1.0548629191126138,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907809048,0,0,blur,/,{},{},0.0,0.0,1276.0,0.6452818345071478,-0.45433615478649947,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907847455,0,0,focus,/,{},{},0.0,0.0,38407.0,0.0,-0.6452818345071478,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907848620,986,6,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":260,""topLeft"":863,""bottomRight"":370,""bottomLeft"":903,""middle"":581,""inTarget"":false}",0.7218155197657394,0.009693053311793215,1165.0,0.8463676012095257,0.8463676012095257,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907848802,988,62,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":247,""topLeft"":861,""bottomRight"":331,""bottomLeft"":889,""middle"":567,""inTarget"":false}",0.7232796486090776,0.10016155088852989,182.0,0.3078884774971846,-0.5384791237123411,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907850347,988,63,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":247,""topLeft"":861,""bottomRight"":331,""bottomLeft"":888,""middle"":567,""inTarget"":false}",0.7232796486090776,0.10177705977382875,1545.0,0.0006472491909385113,-0.3072412283062461,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907850571,982,73,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":240,""topLeft"":854,""bottomRight"":319,""bottomLeft"":880,""middle"":559,""inTarget"":false}",0.718887262079063,0.11793214862681745,224.0,0.052062070489690186,0.051414821298751676,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907851323,982,72,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":240,""topLeft"":854,""bottomRight"":320,""bottomLeft"":880,""middle"":559,""inTarget"":false}",0.718887262079063,0.11631663974151858,752.0,0.0013297872340425532,-0.05073228325564763,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907855423,982,71,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":240,""topLeft"":854,""bottomRight"":321,""bottomLeft"":881,""middle"":559,""inTarget"":false}",0.718887262079063,0.1147011308562197,4100.0,0.00024390243902439024,-0.001085884795018163,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907855754,985,70,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":243,""topLeft"":858,""bottomRight"":324,""bottomLeft"":884,""middle"":563,""inTarget"":false}",0.7210834553440703,0.11308562197092084,331.0,0.009553708943106887,0.009309806504082497,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907855986,1113,5,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":381,""topLeft"":990,""bottomRight"":464,""bottomLeft"":1024,""middle"":703,""inTarget"":false}",0.8147877013177159,0.008077544426494346,232.0,0.6187859935602916,0.6092322846171847,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907857613,0,0,blur,/,{},{},0.0,0.0,1627.0,0.6840880337128421,0.06530204015255048,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907860805,0,0,focus,/,{},{},0.0,0.0,3192.0,0.0,-0.6840880337128421,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907861771,621,613,mouseover,//*[@id='rso'],{},"{""topRight"":528,""topLeft"":711,""bottomRight"":349,""bottomLeft"":592,""middle"":459,""inTarget"":false}",0.4546120058565154,0.9903069466882067,966.0,0.9033003151492337,0.9033003151492337,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907861989,783,381,mouseover,//*[@id='rcnt'],{},"{""topRight"":284,""topLeft"":713,""bottomRight"":103,""bottomLeft"":662,""middle"":395,""inTarget"":false}",0.5732064421669106,0.6155088852988692,218.0,1.2979949316240311,0.3946946164747974,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907862186,811,315,mousemove,//*[@id='rcnt'],{},"{""topRight"":225,""topLeft"":716,""bottomRight"":73,""bottomLeft"":684,""middle"":394,""inTarget"":false}",0.5937042459736457,0.5088852988691438,197.0,0.3639278848514705,-0.9340670467725607,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907862387,798,304,mousemove,//*[@id='rcnt'],{},"{""topRight"":211,""topLeft"":700,""bottomRight"":57,""bottomLeft"":670,""middle"":379,""inTarget"":false}",0.5841874084919473,0.4911147011308562,201.0,0.08472331525336518,-0.2792045695981053,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907862594,795,306,mousemove,//*[@id='rcnt'],{},"{""topRight"":212,""topLeft"":698,""bottomRight"":55,""bottomLeft"":667,""middle"":376,""inTarget"":false}",0.58199121522694,0.49434571890145396,207.0,0.01741812210369077,-0.06730519314967441,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907862813,806,270,mousemove,//*[@id='rcnt'],{},"{""topRight"":181,""topLeft"":699,""bottomRight"":64,""bottomLeft"":678,""middle"":378,""inTarget"":false}",0.5900439238653001,0.43618739903069464,219.0,0.17188612077368684,0.15446799866999608,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907863497,808,261,mousemove,//*[@id='rcnt'],{},"{""topRight"":173,""topLeft"":699,""bottomRight"":69,""bottomLeft"":680,""middle"":378,""inTarget"":false}",0.5915080527086384,0.42164781906300486,684.0,0.013478866165632876,-0.15840725460805397,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907863689,806,210,mousemove,//*[@id='rcnt'],{},"{""topRight"":126,""topLeft"":687,""bottomRight"":98,""bottomLeft"":682,""middle"":370,""inTarget"":false}",0.5900439238653001,0.3392568659127625,192.0,0.26582916989947597,0.2523503037338431,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907863926,809,176,mousemove,//*[@id='rcnt'],{},"{""topRight"":100,""topLeft"":685,""bottomRight"":128,""bottomLeft"":690,""middle"":373,""inTarget"":false}",0.5922401171303074,0.284329563812601,237.0,0.14401728410021952,-0.12181188579925645,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907864091,813,197,mousemove,//*[@id='rcnt'],{},"{""topRight"":119,""topLeft"":692,""bottomRight"":113,""bottomLeft"":691,""middle"":377,""inTarget"":false}",0.5951683748169839,0.3182552504038772,165.0,0.12956095955413302,-0.014456324546086502,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907864308,822,137,mousemove,//*[@id='rcnt'],{},"{""topRight"":86,""topLeft"":695,""bottomRight"":168,""bottomLeft"":710,""middle"":390,""inTarget"":false}",0.6017569546120058,0.22132471728594508,217.0,0.2795909919284334,0.15003003237430038,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907864524,865,24,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":143,""topLeft"":741,""bottomRight"":289,""bottomLeft"":782,""middle"":461,""inTarget"":false}",0.6332357247437774,0.03877221324717286,216.0,0.5597450061226869,0.28015401419425345,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907864820,869,12,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":153,""topLeft"":746,""bottomRight"":301,""bottomLeft"":790,""middle"":469,""inTarget"":false}",0.6361639824304539,0.01938610662358643,296.0,0.04273348189416729,-0.5170115242285196,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907866330,0,0,blur,/,{},{},0.0,0.0,1510.0,0.575551556228859,0.5328180743346917,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907897138,0,0,focus,/,{},{},0.0,0.0,30808.0,0.0,-0.575551556228859,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907897829,992,19,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":261,""topLeft"":868,""bottomRight"":364,""bottomLeft"":904,""middle"":583,""inTarget"":false}",0.726207906295754,0.030694668820678513,691.0,1.4358638769331311,1.4358638769331311,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907897989,939,112,mouseover,//*[@id='rhs_block'],{},"{""topRight"":195,""topLeft"":811,""bottomRight"":261,""bottomLeft"":829,""middle"":509,""inTarget"":false}",0.6874084919472914,0.18093699515347333,160.0,0.6690127988312331,-0.766851078101898,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907898235,714,266,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":169,""topLeft"":609,""bottomRight"":36,""bottomLeft"":586,""middle"":287,""inTarget"":true}",0.5226939970717424,0.4297253634894992,246.0,1.108355529440688,0.43934273060945483,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907898400,621,289,mouseover,//*[@id='center_col'],{},"{""topRight"":225,""topLeft"":528,""bottomRight"":123,""bottomLeft"":493,""middle"":208,""inTarget"":false}",0.4546120058565154,0.4668820678513732,165.0,0.5806174478544237,-0.5277380815862642,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907898693,646,298,mousemove,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":221,""topLeft"":555,""bottomRight"":99,""bottomLeft"":518,""middle"":235,""inTarget"":false}",0.47291361639824303,0.481421647819063,293.0,0.09068484816099948,-0.48993259969342423,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907898899,509,300,mousemove,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":309,""topLeft"":430,""bottomRight"":235,""bottomLeft"":381,""middle"":130,""inTarget"":false}",0.3726207906295754,0.48465266558966075,206.0,0.6651194066137293,0.5744345584527297,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907899102,473,291,mouseover,//*[@id='center_col'],{},"{""topRight"":332,""topLeft"":394,""bottomRight"":271,""bottomLeft"":345,""middle"":105,""inTarget"":false}",0.3462664714494876,0.4701130856219709,203.0,0.18279778635743324,-0.482321620256296,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907899320,482,267,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":311,""topLeft"":391,""bottomRight"":263,""bottomLeft"":355,""middle"":87,""inTarget"":true}",0.3528550512445095,0.43134087237479807,218.0,0.11757803319244309,-0.06521975316499015,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907901074,489,249,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":295,""topLeft"":391,""bottomRight"":258,""bottomLeft"":363,""middle"":77,""inTarget"":true}",0.3579795021961933,0.40226171243941844,1754.0,0.01101095092122461,-0.10656708227121847,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
0,1485907901264,473,261,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":315,""topLeft"":381,""bottomRight"":272,""bottomLeft"":346,""middle"":77,""inTarget"":true}",0.3462664714494876,0.42164781906300486,190.0,0.10526315789473684,0.09425220697351222,20170201010825,"Wed, 01 Feb 2017 01:08:25 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x2098,qb52gcdoot0h3mjheea09bgrr1-native-top_left,qb52gcdoot0h3mjheea09bgrr1,0,4
