cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1530738780333,73,294,mouseover,//*[@id='rcnt'],{},"{""topRight"":1099,""topLeft"":741,""bottomRight"":1084,""bottomLeft"":718,""middle"":908,""inTarget"":false}",0.06023102310231023,0.4803921568627451,151.0,1.9889281712477398,1.4012002636253027,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738780499,60,304,mousemove,//*[@id='rcnt'],{},"{""topRight"":1114,""topLeft"":756,""bottomRight"":1097,""bottomLeft"":732,""middle"":922,""inTarget"":false}",0.04950495049504951,0.49673202614379086,166.0,0.09880252690877546,-1.8901256443389642,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738780649,64,329,mousemove,//*[@id='rcnt'],{},"{""topRight"":1115,""topLeft"":759,""bottomRight"":1095,""bottomLeft"":730,""middle"":922,""inTarget"":false}",0.052805280528052806,0.5375816993464052,150.0,0.16878651868229552,0.06998399177352006,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738781866,0,0,scroll,/,{},{},0.0,0.0,1217.0,0.275404373453283,0.10661785477098748,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738782024,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,-0.275404373453283,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738782175,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738782342,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738782507,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738782658,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738782975,0,0,scroll,/,{},{},0.0,0.0,317.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738783125,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738783275,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738783425,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738783593,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738783759,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738784425,0,0,scroll,/,{},{},0.0,0.0,666.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738784576,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738784742,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738784892,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738785859,0,0,scroll,/,{},{},0.0,0.0,967.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738786010,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738786160,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738786310,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738786476,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738786827,0,0,scroll,/,{},{},0.0,0.0,351.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738786993,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738787143,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738787293,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738787443,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738788094,0,0,scroll,/,{},{},0.0,0.0,651.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738788244,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738788394,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738788544,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738790378,0,0,scroll,/,{},{},0.0,0.0,1834.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738790529,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738790679,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738791146,76,563,mousemove,//*[@id='rcnt'],{},"{""topRight"":1173,""topLeft"":848,""bottomRight"":1125,""bottomLeft"":780,""middle"":976,""inTarget"":false}",0.0627062706270627,0.9199346405228758,467.0,1.2165021501057032,1.2165021501057032,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738791296,281,353,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":909,""topLeft"":566,""bottomRight"":881,""bottomLeft"":520,""middle"":714,""inTarget"":false}",0.23184818481848185,0.576797385620915,150.0,1.9564707454438917,0.7399685953381885,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738791446,346,331,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite,{},"{""topRight"":841,""topLeft"":498,""bottomRight"":814,""bottomLeft"":452,""middle"":646,""inTarget"":false}",0.2854785478547855,0.5408496732026143,150.0,0.457481025714607,-1.4989897197292845,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738791648,348,330,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite,{},"{""topRight"":838,""topLeft"":496,""bottomRight"":812,""bottomLeft"":449,""middle"":643,""inTarget"":false}",0.2871287128712871,0.5392156862745098,202.0,0.011069643452969256,-0.4464113822616378,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738791813,396,316,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":788,""topLeft"":446,""bottomRight"":763,""bottomLeft"":400,""middle"":593,""inTarget"":false}",0.32673267326732675,0.5163398692810458,165.0,0.30303030303030304,0.2919606595773338,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738793741,396,316,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":788,""topLeft"":446,""bottomRight"":763,""bottomLeft"":400,""middle"":593,""inTarget"":false}",0.32673267326732675,0.5163398692810458,1928.0,0.0,-0.30303030303030304,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
0,1530738793877,396,316,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":788,""topLeft"":446,""bottomRight"":763,""bottomLeft"":400,""middle"":593,""inTarget"":false}",0.32673267326732675,0.5163398692810458,136.0,0.0,0.0,20180704231011,"Wed, 04 Jul 2018 23:10:11 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x800,1212x612,1212x1915,6ol5p5qu89sft4ohlj0cc6pg52-dd-top_right,6ol5p5qu89sft4ohlj0cc6pg52,0,2
