cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538417191969,0,0,scroll,/,{},{},0.0,0.0,333.0,2.324326264247935,2.109266345938804,20181001200326,"Mon, 01 Oct 2018 20:03:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1680,i8mmtgbf8fcp00k7fu080rq3c6-dd-top_left,i8mmtgbf8fcp00k7fu080rq3c6,0,3
0,1538417192120,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-2.324326264247935,20181001200326,"Mon, 01 Oct 2018 20:03:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1680,i8mmtgbf8fcp00k7fu080rq3c6-dd-top_left,i8mmtgbf8fcp00k7fu080rq3c6,0,3
0,1538417193154,5,874,mousemove,//*[@id='rcnt'],{},"{""topRight"":1064,""topLeft"":778,""bottomRight"":822,""bottomLeft"":383,""middle"":710,""inTarget"":false}",0.002976190476190476,0.9307774227902024,1034.0,0.8452749535227075,0.8452749535227075,20181001200326,"Mon, 01 Oct 2018 20:03:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1680,i8mmtgbf8fcp00k7fu080rq3c6-dd-top_left,i8mmtgbf8fcp00k7fu080rq3c6,0,3
0,1538417193318,79,887,mousemove,//*[@id='rcnt'],{},"{""topRight"":1024,""topLeft"":783,""bottomRight"":762,""bottomLeft"":379,""middle"":679,""inTarget"":false}",0.04702380952380952,0.9446219382321619,164.0,0.4581293599088253,-0.38714559361388223,20181001200326,"Mon, 01 Oct 2018 20:03:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1680,i8mmtgbf8fcp00k7fu080rq3c6-dd-top_left,i8mmtgbf8fcp00k7fu080rq3c6,0,3
0,1538417193468,131,898,mouseover,//*[@id='res'],{},"{""topRight"":1000,""topLeft"":792,""bottomRight"":723,""bottomLeft"":387,""middle"":663,""inTarget"":false}",0.07797619047619048,0.9563365282215123,150.0,0.35433819375782166,-0.10379116615100364,20181001200326,"Mon, 01 Oct 2018 20:03:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1680,i8mmtgbf8fcp00k7fu080rq3c6-dd-top_left,i8mmtgbf8fcp00k7fu080rq3c6,0,3
0,1538417193619,216,907,mousemove,//*[@id='rso']/div,{},"{""topRight"":958,""topLeft"":806,""bottomRight"":658,""bottomLeft"":406,""middle"":637,""inTarget"":false}",0.12857142857142856,0.9659211927582535,151.0,0.5660605469233935,0.2117223531655718,20181001200326,"Mon, 01 Oct 2018 20:03:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1680,i8mmtgbf8fcp00k7fu080rq3c6-dd-top_left,i8mmtgbf8fcp00k7fu080rq3c6,0,3
0,1538417193770,236,915,mousemove,//*[@id='rso']/div/div[5]/div/h3/a,{},"{""topRight"":954,""topLeft"":816,""bottomRight"":647,""bottomLeft"":418,""middle"":638,""inTarget"":false}",0.14047619047619048,0.9744408945686901,151.0,0.14265337237442394,-0.42340717454896953,20181001200326,"Mon, 01 Oct 2018 20:03:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1680,i8mmtgbf8fcp00k7fu080rq3c6-dd-top_left,i8mmtgbf8fcp00k7fu080rq3c6,0,3
0,1538417194421,244,918,mousedown,//*[@id='rso']/div/div[5]/div/h3/a,{},"{""topRight"":953,""topLeft"":820,""bottomRight"":643,""bottomLeft"":423,""middle"":639,""inTarget"":false}",0.14523809523809525,0.9776357827476039,651.0,0.01312442971630957,-0.12952894265811438,20181001200326,"Mon, 01 Oct 2018 20:03:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1680,i8mmtgbf8fcp00k7fu080rq3c6-dd-top_left,i8mmtgbf8fcp00k7fu080rq3c6,0,3
0,1538417194506,244,918,mouseup,//*[@id='rso']/div/div[5]/div/h3/a,{},"{""topRight"":953,""topLeft"":820,""bottomRight"":643,""bottomLeft"":423,""middle"":639,""inTarget"":false}",0.14523809523809525,0.9776357827476039,85.0,0.0,-0.01312442971630957,20181001200326,"Mon, 01 Oct 2018 20:03:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1680,i8mmtgbf8fcp00k7fu080rq3c6-dd-top_left,i8mmtgbf8fcp00k7fu080rq3c6,0,3
0,1538417194506,244,918,click,//*[@id='rso']/div/div[5]/div/h3/a,{},"{""topRight"":953,""topLeft"":820,""bottomRight"":643,""bottomLeft"":423,""middle"":639,""inTarget"":false}",0.14523809523809525,0.9776357827476039,0.0,0.0,0.0,20181001200326,"Mon, 01 Oct 2018 20:03:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1680,i8mmtgbf8fcp00k7fu080rq3c6-dd-top_left,i8mmtgbf8fcp00k7fu080rq3c6,0,3
0,1538417194507,0,0,beforeunload,/,{},{},0.0,0.0,1.0,949.8736758116839,949.8736758116839,20181001200326,"Mon, 01 Oct 2018 20:03:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1680,i8mmtgbf8fcp00k7fu080rq3c6-dd-top_left,i8mmtgbf8fcp00k7fu080rq3c6,0,3
0,1538417194606,0,0,unload,/,{},{},0.0,0.0,99.0,0.0,-949.8736758116839,20181001200326,"Mon, 01 Oct 2018 20:03:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x939,1663x1680,i8mmtgbf8fcp00k7fu080rq3c6-dd-top_left,i8mmtgbf8fcp00k7fu080rq3c6,0,3
