cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486832682075,992,87,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":248,""topLeft"":864,""bottomRight"":317,""bottomLeft"":886,""middle"":566,""inTarget"":false}",0.96875,0.14169381107491857,168.0,0.13946874421261882,-0.330119881844533,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832682227,1006,74,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":263,""topLeft"":878,""bottomRight"":336,""bottomLeft"":903,""middle"":582,""inTarget"":false}",0.982421875,0.12052117263843648,152.0,0.12569061299041315,-0.01377813122220567,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832682627,1011,70,mousedown,/html,{},"{""topRight"":269,""topLeft"":884,""bottomRight"":342,""bottomLeft"":909,""middle"":588,""inTarget"":false}",0.9873046875,0.11400651465798045,400.0,0.016007810593582122,-0.10968280239683102,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832682803,1011,71,mousemove,/html,{},"{""topRight"":269,""topLeft"":883,""bottomRight"":342,""bottomLeft"":908,""middle"":588,""inTarget"":false}",0.9873046875,0.11563517915309446,176.0,0.005681818181818182,-0.01032599241176394,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832682963,1011,114,mousemove,/html,{},"{""topRight"":267,""topLeft"":883,""bottomRight"":317,""bottomLeft"":899,""middle"":580,""inTarget"":false}",0.9873046875,0.18566775244299674,160.0,0.26875,0.2630681818181818,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832683117,0,71,scroll,/,{},{},0.0,0.11563517915309446,154.0,6.5708703114855815,6.302120311485582,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832683269,0,129,scroll,/,{},{},0.0,0.21009771986970685,152.0,0.3815789473684211,-6.18929136411716,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832683420,1005,280,mousemove,/html,{},"{""topRight"":317,""topLeft"":895,""bottomRight"":261,""bottomLeft"":877,""middle"":576,""inTarget"":false}",0.9814453125,0.4560260586319218,151.0,6.7303342589261925,6.348755311557771,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832684459,1003,323,mousemove,/html,{},"{""topRight"":342,""topLeft"":903,""bottomRight"":262,""bottomLeft"":876,""middle"":582,""inTarget"":false}",0.9794921875,0.5260586319218241,1039.0,0.041430689605449246,-6.688903569320743,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832684610,1002,373,mousemove,/html,{},"{""topRight"":376,""topLeft"":916,""bottomRight"":273,""bottomLeft"":879,""middle"":594,""inTarget"":false}",0.978515625,0.6074918566775245,151.0,0.33119204635894006,0.2897613567534908,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832684763,1002,457,mousemove,/html,{},"{""topRight"":440,""topLeft"":944,""bottomRight"":311,""bottomLeft"":891,""middle"":625,""inTarget"":false}",0.978515625,0.744299674267101,153.0,0.5490196078431373,0.21782756148419724,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832684918,0,332,scroll,/,{},{},0.0,0.5407166123778502,155.0,6.514624546853979,5.965604939010842,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832685069,1000,583,mousemove,/html,{},"{""topRight"":547,""topLeft"":997,""bottomRight"":394,""bottomLeft"":922,""middle"":686,""inTarget"":false}",0.9765625,0.9495114006514658,151.0,6.827943036156306,0.3133184893023264,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832685228,998,708,mousemove,/html,{},"{""topRight"":659,""topLeft"":1061,""bottomRight"":494,""bottomLeft"":968,""middle"":763,""inTarget"":false}",0.974609375,1.1530944625407167,159.0,0.7862641445039689,-6.041678891652337,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832686348,996,759,mousemove,/html,{},"{""topRight"":706,""topLeft"":1090,""bottomRight"":538,""bottomLeft"":989,""middle"":797,""inTarget"":false}",0.97265625,1.236156351791531,1120.0,0.04557071483991016,-0.7406934296640587,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832686507,994,790,mousemove,/html,{},"{""topRight"":734,""topLeft"":1107,""bottomRight"":564,""bottomLeft"":1003,""middle"":818,""inTarget"":false}",0.970703125,1.286644951140065,159.0,0.19537389392464236,0.1498031790847322,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832686661,994,829,mousemove,/html,{},"{""topRight"":771,""topLeft"":1132,""bottomRight"":600,""bottomLeft"":1023,""middle"":847,""inTarget"":false}",0.970703125,1.3501628664495113,154.0,0.2532467532467532,0.057872859322110864,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832686823,991,868,mousemove,/html,{},"{""topRight"":807,""topLeft"":1155,""bottomRight"":634,""bottomLeft"":1042,""middle"":875,""inTarget"":false}",0.9677734375,1.4136807817589576,162.0,0.24145194093343142,-0.0117948123133218,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832686979,991,911,mousemove,/html,{},"{""topRight"":848,""topLeft"":1184,""bottomRight"":674,""bottomLeft"":1067,""middle"":908,""inTarget"":false}",0.9677734375,1.48371335504886,156.0,0.27564102564102566,0.03418908470759424,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832687138,990,950,mousemove,/html,{},"{""topRight"":885,""topLeft"":1211,""bottomRight"":710,""bottomLeft"":1089,""middle"":939,""inTarget"":false}",0.966796875,1.5472312703583062,159.0,0.2453636377752347,-0.030277387865790956,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832687294,0,662,scroll,/,{},{},0.0,1.0781758957654723,156.0,6.609232380747547,6.363868742972312,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832687452,989,999,mousemove,/html,{},"{""topRight"":932,""topLeft"":1245,""bottomRight"":756,""bottomLeft"":1119,""middle"":978,""inTarget"":false}",0.9658203125,1.6270358306188926,158.0,6.612909497620102,0.0036771168725548975,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832687606,989,1032,mousemove,/html,{},"{""topRight"":964,""topLeft"":1269,""bottomRight"":787,""bottomLeft"":1141,""middle"":1006,""inTarget"":false}",0.9658203125,1.6807817589576548,154.0,0.21428571428571427,-6.398623783334387,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832687779,989,1078,mousemove,/html,{},"{""topRight"":1008,""topLeft"":1303,""bottomRight"":831,""bottomLeft"":1171,""middle"":1044,""inTarget"":false}",0.9658203125,1.755700325732899,173.0,0.2658959537572254,0.05161023947151114,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832687933,0,771,scroll,/,{},{},0.0,1.255700325732899,154.0,6.724370080304418,6.458474126547192,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832690900,987,1130,mouseup,/html,{},"{""topRight"":1058,""topLeft"":1341,""bottomRight"":880,""bottomLeft"":1206,""middle"":1088,""inTarget"":false}",0.9638671875,1.8403908794788273,2967.0,0.35398108261078204,-6.370388997693635,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832691051,921,1142,mousemove,//*[@id='rcnt'],{},"{""topRight"":1057,""topLeft"":1309,""bottomRight"":876,""bottomLeft"":1168,""middle"":1067,""inTarget"":false}",0.8994140625,1.8599348534201954,151.0,0.4442519160595608,0.09027083344877879,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832691203,710,1171,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1072,""topLeft"":1219,""bottomRight"":888,""bottomLeft"":1061,""middle"":1017,""inTarget"":false}",0.693359375,1.9071661237785016,152.0,1.4012076805345166,0.9569557644749558,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832691355,400,1169,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/div/div,{},"{""topRight"":1123,""topLeft"":1103,""bottomRight"":950,""bottomLeft"":926,""middle"":978,""inTarget"":false}",0.390625,1.9039087947882736,152.0,2.0395161285905936,0.638308448056077,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832691507,342,1152,mouseover,//*[@id='rso']/div[3]/div/div[8]/div/div/div,{},"{""topRight"":1126,""topLeft"":1074,""bottomRight"":957,""bottomLeft"":894,""middle"":965,""inTarget"":false}",0.333984375,1.8762214983713354,152.0,0.3976319272700415,-1.6418842013205521,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832691667,331,1130,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/div/div/div,{},"{""topRight"":1110,""topLeft"":1050,""bottomRight"":941,""bottomLeft"":870,""middle"":944,""inTarget"":false}",0.3232421875,1.8403908794788273,160.0,0.15372967345311056,-0.24390225381693093,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832691827,334,1117,mouseover,//*[@id='rso']/div[3]/div/div[8]/div/h3,{},"{""topRight"":1097,""topLeft"":1038,""bottomRight"":928,""bottomLeft"":858,""middle"":931,""inTarget"":false}",0.326171875,1.8192182410423452,160.0,0.0833854004007896,-0.07034427305232097,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832692027,339,1108,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/h3/a,{},"{""topRight"":1086,""topLeft"":1030,""bottomRight"":918,""bottomLeft"":851,""middle"":921,""inTarget"":false}",0.3310546875,1.8045602605863191,200.0,0.051478150704935006,-0.03190724969585459,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832692092,339,1108,mousedown,//*[@id='rso']/div[3]/div/div[8]/div/h3/a,{},"{""topRight"":1086,""topLeft"":1030,""bottomRight"":918,""bottomLeft"":851,""middle"":921,""inTarget"":false}",0.3310546875,1.8045602605863191,65.0,0.0,-0.051478150704935006,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832692414,339,1108,mouseup,//*[@id='rso']/div[3]/div/div[8]/div/h3/a,{},"{""topRight"":1086,""topLeft"":1030,""bottomRight"":918,""bottomLeft"":851,""middle"":921,""inTarget"":false}",0.3310546875,1.8045602605863191,322.0,0.0,0.0,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832692416,0,0,beforeunload,/,{},{},0.0,0.0,2.0,579.349851126243,579.349851126243,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832692420,339,1108,click,//*[@id='rso']/div[3]/div/div[8]/div/h3/a,{},"{""topRight"":1086,""topLeft"":1030,""bottomRight"":918,""bottomLeft"":851,""middle"":921,""inTarget"":false}",0.3310546875,1.8045602605863191,4.0,289.6749255631215,-289.6749255631215,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832692571,341,1106,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/h3/a,{},"{""topRight"":1084,""topLeft"":1028,""bottomRight"":915,""bottomLeft"":849,""middle"":919,""inTarget"":false}",0.3330078125,1.8013029315960911,151.0,0.0187313054618953,-289.65619425765965,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
0,1486832692590,0,0,unload,/,{},{},0.0,0.0,19.0,60.91447617112221,60.89574486566031,20170211180247,"Sat, 11 Feb 2017 18:02:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x614,1075x1641,pk841fr8bbieo7vbtng46aqs51-native-top_left,pk841fr8bbieo7vbtng46aqs51,0,2
