cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486786176506,1084,442,mousemove,//*[@id='rcnt'],{},"{""topRight"":459,""topLeft"":1015,""bottomRight"":314,""bottomLeft"":959,""middle"":664,""inTarget"":false}",0.7623066104078763,0.44511581067472306,150.0,2.332085380560116,1.5075709784321107,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786176658,203,426,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":661,""topLeft"":335,""bottomRight"":578,""bottomLeft"":92,""middle"":314,""inTarget"":false}",0.14275668073136427,0.42900302114803623,152.0,5.797008404379212,3.464923023819096,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786176931,184,452,mouseover,//*[@id='rso']/div[1]/div/div/div/div[2]/a[1],{},"{""topRight"":690,""topLeft"":356,""bottomRight"":599,""bottomLeft"":98,""middle"":345,""inTarget"":false}",0.12939521800281295,0.4551863041289023,273.0,0.11795781822787266,-5.679050586151339,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786177219,233,504,mousemove,//*[@id='rso'],{},"{""topRight"":678,""topLeft"":417,""bottomRight"":561,""bottomLeft"":169,""middle"":347,""inTarget"":false}",0.16385372714486637,0.5075528700906344,288.0,0.24808778719300348,0.13012996896513082,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786177599,191,607,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[2]/a[1],{},"{""topRight"":776,""topLeft"":511,""bottomRight"":632,""bottomLeft"":243,""middle"":454,""inTarget"":false}",0.13431786216596342,0.6112789526686808,380.0,0.2927210200307915,0.044633232837788,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786177852,0,361,mousemove,//*[@id='rcnt'],{},"{""topRight"":821,""topLeft"":291,""bottomRight"":778,""bottomLeft"":128,""middle"":470,""inTarget"":false}",0.0,0.3635448136958711,253.0,1.2310016355769424,0.9382806155461509,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786178144,185,427,mouseover,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":677,""topLeft"":332,""bottomRight"":596,""bottomLeft"":79,""middle"":329,""inTarget"":false}",0.13009845288326302,0.4300100704934542,292.0,0.6726728334427831,-0.5583288021341594,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786178360,137,422,mouseover,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":717,""topLeft"":322,""bottomRight"":643,""bottomLeft"":51,""middle"":367,""inTarget"":false}",0.09634317862165963,0.42497482376636453,216.0,0.22342460207432693,-0.44924823136845615,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786178516,118,406,mouseover,//*[@id='rcnt'],{},"{""topRight"":727,""topLeft"":306,""bottomRight"":661,""bottomLeft"":35,""middle"":376,""inTarget"":false}",0.0829817158931083,0.40886203423967776,156.0,0.1592274660047977,-0.06419713606952923,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786178735,51,342,mousemove,//*[@id='rcnt'],{},"{""topRight"":766,""topLeft"":254,""bottomRight"":728,""bottomLeft"":83,""middle"":416,""inTarget"":false}",0.035864978902953586,0.34441087613293053,219.0,0.4230834478501736,0.2638559818453759,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786178919,50,340,mousemove,//*[@id='rcnt'],{},"{""topRight"":767,""topLeft"":252,""bottomRight"":729,""bottomLeft"":84,""middle"":416,""inTarget"":false}",0.035161744022503515,0.3423967774420947,184.0,0.01215254335597712,-0.4109309044941965,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786179194,71,350,mousemove,//*[@id='rcnt'],{},"{""topRight"":750,""topLeft"":256,""bottomRight"":707,""bottomLeft"":61,""middle"":399,""inTarget"":false}",0.04992967651195499,0.35246727089627394,275.0,0.08457966072445824,0.07242711736848112,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786179347,2,390,mousemove,//*[@id='rcnt'],{},"{""topRight"":828,""topLeft"":316,""bottomRight"":776,""bottomLeft"":127,""middle"":477,""inTarget"":false}",0.0014064697609001407,0.39274924471299094,153.0,0.5212802452703377,0.43670058454587946,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786179539,1,361,mousemove,//*[@id='rcnt'],{},"{""topRight"":820,""topLeft"":290,""bottomRight"":777,""bottomLeft"":127,""middle"":469,""inTarget"":false}",0.0007032348804500703,0.3635448136958711,192.0,0.1511314388390303,-0.3701488064313074,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786180158,16,366,mousemove,//*[@id='rcnt'],{},"{""topRight"":807,""topLeft"":289,""bottomRight"":762,""bottomLeft"":112,""middle"":456,""inTarget"":false}",0.011251758087201125,0.3685800604229607,619.0,0.025543438288920674,-0.12558800055010963,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786181319,17,367,mousemove,//*[@id='rcnt'],{},"{""topRight"":806,""topLeft"":289,""bottomRight"":761,""bottomLeft"":111,""middle"":455,""inTarget"":false}",0.011954992967651195,0.36958710976837866,1161.0,0.0012180995369277306,-0.024325338751992942,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786181547,72,414,mousemove,//*[@id='rcnt'],{},"{""topRight"":773,""topLeft"":319,""bottomRight"":707,""bottomLeft"":70,""middle"":421,""inTarget"":false}",0.05063291139240506,0.4169184290030212,228.0,0.3173087236436127,0.3160906241066849,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786181763,74,415,mousemove,//*[@id='rcnt'],{},"{""topRight"":771,""topLeft"":320,""bottomRight"":705,""bottomLeft"":69,""middle"":419,""inTarget"":false}",0.052039381153305204,0.4179254783484391,216.0,0.010352166562499028,-0.30695655708111363,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786182195,74,417,mousemove,//*[@id='rcnt'],{},"{""topRight"":772,""topLeft"":322,""bottomRight"":705,""bottomLeft"":70,""middle"":420,""inTarget"":false}",0.052039381153305204,0.4199395770392749,432.0,0.004629629629629629,-0.005722536932869398,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786182346,71,503,mousemove,//*[@id='rcnt'],{},"{""topRight"":814,""topLeft"":407,""bottomRight"":719,""bottomLeft"":143,""middle"":466,""inTarget"":false}",0.04992967651195499,0.5065458207452165,151.0,0.5698828455143288,0.5652532158846991,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786182650,67,557,mousemove,//*[@id='rcnt'],{},"{""topRight"":845,""topLeft"":461,""bottomRight"":735,""bottomLeft"":195,""middle"":502,""inTarget"":false}",0.047116736990154715,0.5609264853977844,304.0,0.17811824171948532,-0.39176460379484346,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786182867,67,602,mousemove,//*[@id='rcnt'],{},"{""topRight"":870,""topLeft"":506,""bottomRight"":747,""bottomLeft"":238,""middle"":532,""inTarget"":false}",0.047116736990154715,0.6062437059415912,217.0,0.2073732718894009,0.029255030169915597,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786183035,67,597,mousemove,//*[@id='rcnt'],{},"{""topRight"":867,""topLeft"":501,""bottomRight"":746,""bottomLeft"":233,""middle"":529,""inTarget"":false}",0.047116736990154715,0.6012084592145015,168.0,0.02976190476190476,-0.17761136712749614,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786183186,67,593,mousemove,//*[@id='rcnt'],{},"{""topRight"":865,""topLeft"":497,""bottomRight"":745,""bottomLeft"":229,""middle"":526,""inTarget"":false}",0.047116736990154715,0.5971802618328298,151.0,0.026490066225165563,-0.0032718385367391974,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786183338,67,572,mousemove,//*[@id='rcnt'],{},"{""topRight"":853,""topLeft"":476,""bottomRight"":739,""bottomLeft"":209,""middle"":512,""inTarget"":false}",0.047116736990154715,0.5760322255790534,152.0,0.13815789473684212,0.11166782851167656,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786183523,67,568,mousemove,//*[@id='rcnt'],{},"{""topRight"":851,""topLeft"":472,""bottomRight"":738,""bottomLeft"":205,""middle"":509,""inTarget"":false}",0.047116736990154715,0.5720040281973817,185.0,0.021621621621621623,-0.1165362731152205,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786183674,77,546,mousemove,//*[@id='rcnt'],{},"{""topRight"":831,""topLeft"":449,""bottomRight"":722,""bottomLeft"":181,""middle"":487,""inTarget"":false}",0.05414908579465542,0.5498489425981873,151.0,0.16004034402112016,0.13841872239949854,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786183826,167,362,mouseover,//*[@id='tads']/ol/li/ul/li[2],{},"{""topRight"":665,""topLeft"":265,""bottomRight"":611,""bottomLeft"":40,""middle"":313,""inTarget"":true}",0.11744022503516174,0.364551863041289,152.0,1.3475765669816748,1.1875362229605546,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786184051,224,310,mousemove,//*[@id='vads-0-0-1-1-1'],{},"{""topRight"":592,""topLeft"":231,""bottomRight"":557,""bottomLeft"":114,""middle"":241,""inTarget"":true}",0.15752461322081576,0.3121852970795569,225.0,0.34291416339485037,-1.0046624035868246,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786184269,272,278,mousemove,//*[@id='tads']/ol/li/ul/li[1]/div,{},"{""topRight"":536,""topLeft"":229,""bottomRight"":515,""bottomLeft"":172,""middle"":186,""inTarget"":true}",0.19127988748241911,0.2799597180261833,218.0,0.2646276165478157,-0.07828654684703468,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786184619,272,277,mousemove,//*[@id='tads']/ol/li/ul/li[1]/div,{},"{""topRight"":536,""topLeft"":228,""bottomRight"":515,""bottomLeft"":173,""middle"":186,""inTarget"":true}",0.19127988748241911,0.27895266868076535,350.0,0.002857142857142857,-0.26177047369067286,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786185067,276,254,mousemove,//*[@id='tads']/ol/li/ul/li[1]/div,{},"{""topRight"":525,""topLeft"":214,""bottomRight"":516,""bottomLeft"":189,""middle"":178,""inTarget"":true}",0.1940928270042194,0.25579053373615307,448.0,0.05210989968718193,0.049252756830039074,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786186884,280,243,mousedown,//*[@id='vads-0-0-1-1-0'],{},"{""topRight"":518,""topLeft"":209,""bottomRight"":514,""bottomLeft"":199,""middle"":173,""inTarget"":true}",0.19690576652601968,0.24471299093655588,1817.0,0.00644177210276259,-0.04566812758441934,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
0,1486786187019,280,243,mouseup,//*[@id='vads-0-0-1-1-0'],{},"{""topRight"":518,""topLeft"":209,""bottomRight"":514,""bottomLeft"":199,""middle"":173,""inTarget"":true}",0.19690576652601968,0.24471299093655588,135.0,0.0,-0.00644177210276259,20170211050801,"Sat, 11 Feb 2017 05:08:01 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x1763,o0fgo8o51ag9oanrgo5qq7qne7-native-top_left,o0fgo8o51ag9oanrgo5qq7qne7,1,5
